ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
96161,CL,39,BIS,68,NULL,25,,NULL,11001,11,0,0,L,NULL,NULL,LC,"CALLE 39 BIS 68 L 25 LOCAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
96162,CL,65,NULL,77,NULL,27,,NULL,11001,11,0,0,G,NULL,NULL,OF,"CALLE 65 77 G 27 OFICINA ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
96163,KR,51,NULL,183,NULL,17,CR TEJARES DEL NORTE,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,CARRERA 51 183 17 CR TEJARES DEL NORTE,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
96164,CL,17,NULL,128,NULL,25,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 17 128 25 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
96165,CL,159,NULL,17,NULL,38,,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CALLE 159 17 38 APARTAMENTO ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
96166,KR,47,A,118,NULL,8,RINCON DE SANTA MARIA,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,CARRERA 47 A 118 8 CONJUNTO RESIDENCIAL RINCON DE SANTA MARIA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
96167,TV,126,B,132,NULL,47,,NULL,11001,11,0,0,D,NULL,NULL,NULL,"TRANSVERSAL 126 B 132 D 47 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
96168,CL,127,D,19,NULL,18,EDIFICIO TUPAI,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,CALLE 127 D 19 18 EDIFICIO TUPAI,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
96169,CL,86,NULL,11,NULL,8,602,NULL,11001,11,0,0,NULL,NULL,NULL,AP,CALLE 86 11 8 APARTAMENTO 602,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
96170,AC,17,NULL,60,NULL,58,PIZANTEX BODEGA COLOR,NULL,11001,11,0,0,NULL,NULL,NULL,BG,AVENIDA CALLE 17 60 58 BODEGA PIZANTEX BODEGA COLOR,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
96171,KR,2,NULL,62,NULL,40,CR CASAS DEL ESTE,NULL,11001,11,0,0,A,NULL,NULL,NULL,CARRERA 2 62 A 40 CR CASAS DEL ESTE,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
96172,KR,4,ESTE,17,NULL,50,,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 4 ESTE 17 50 EDIFICIO ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
96173,KR,85,D,46,VIA,65,COMPLEJO LOGISTICO SAN CAYETANO BARRIO NORMANDIA,NULL,11001,11,0,0,A,NULL,NULL,ED,CARRERA 85 D VIA 46 A 65 EDIFICIO COMPLEJO LOGISTICO SAN CAYETANO BARRIO NORMANDIA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
96174,CL,65,NULL,77,NULL,27,,NULL,11001,11,0,0,G,NULL,NULL,OF,"CALLE 65 77 G 27 OFICINA ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
96175,CL,149,NULL,91,NULL,19,CENTROSUBA,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,CALLE 149 91 19 CENTRO COMERCIAL CENTROSUBA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
96176,KR,14,A,119,NULL,30,403,NULL,11001,11,0,0,NULL,NULL,NULL,AP,CARRERA 14 A 119 30 APARTAMENTO 403,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
96177,KR,58,NULL,80,NULL,25,311 TORRE 6,NULL,11001,11,0,0,NULL,NULL,NULL,AP,CARRERA 58 80 25 APARTAMENTO 311 TORRE 6,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
96178,KR,8,NULL,86,NULL,26,204,NULL,11001,11,0,0,NULL,NULL,NULL,AP,CARRERA 8 86 26 APARTAMENTO 204,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
96179,TV,35,N,38,NULL,20,,NULL,11001,11,0,0,A,S,NULL,CCL,"TRANSVERSAL 35 N 38 A S 20 CENTRO COMERCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
96180,CL,90,NULL,18,N,16,,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 90 N 18 16 EDIFICIO ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
