ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
39340,KR,45,NULL,32,A,26,NULL,152113,50001,50,0,0,NULL,NULL,NULL,NULL,"CARRERA 45 A # 32 26,VILLAVICENCIO,META",META,VILLAVICENCIO
39341,KR,45,NULL,32,D,100,NULL,144928,05001,05,-75.55048506706953,6.321257695930756,NULL,NULL,1,NULL,"CARRERA 45 D # 32 100,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
39342,KR,45,NULL,32,D,125,NULL,131540,05088,05,-75.55405542254448,6.321092243383124,NULL,NULL,4,NULL,"CARRERA 45 D # 32 125,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
39343,KR,45,NULL,32,D,135,NULL,104633,05001,05,-75.58102771639824,6.191833251117443,NULL,NULL,3,NULL,"CARRERA 45 D # 32 135,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
39344,KR,45,NULL,32,D,135,NULL,99116,05088,05,-75.55100843310356,6.321262861115184,NULL,NULL,1,INT,"CARRERA 45 D # 32 135 INTERIOR,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
39345,KR,45,NULL,34,NULL,1,NULL,11201,08001,08,-74.80807971980539,10.969499009132793,NULL,NULL,1,NULL,"CARRERA 45 # 34 1,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
39346,KR,45,NULL,34,S,44,NULL,2415,05001,05,-75.58834125067085,6.1736044691687475,NULL,NULL,1,NULL,"CARRERA 45 SUR # 34 44,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
39347,KR,45,A,34,S,57,NULL,132171,05266,05,-75.58864829999999,6.173979500000001,NULL,NULL,5,CRS,"CARRERA 45 A SUR # 34 57 CONJUNTO RESIDENCIAL,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
39348,KR,45,NULL,34,A,65,NULL,118878,05266,05,-75.59229299426079,6.169262989158237,NULL,S,3,NULL,"CARRERA 45 A # 34 SUR 65,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
39349,KR,45,C,38,B,10,NULL,6931,05001,05,0,0,NULL,S,5,NULL,"CARRERA 45 C B # 38 SUR 10,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
39350,KR,45,NULL,38,A,29,NULL,663,05266,05,-75.59095064609835,6.170482371720314,NULL,S,4,CCL,"CARRERA 45 A # 38 SUR 29 CENTRO COMERCIAL,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
39351,KR,45,NULL,38,NULL,32,NULL,5603,05001,05,0,0,NULL,NULL,3,NULL,"CARRERA 45 # 38 32,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
39352,KR,45,NULL,39,NULL,17,NULL,68461,05001,05,-75.58246538043022,6.231211566584226,NULL,NULL,1,NULL,"CARRERA 45 # 39 17,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
39353,KR,45,NULL,39,NULL,17,NULL,30601,05001,05,-75.58259224888388,6.231791633389058,NULL,NULL,1,NULL,"CARRERA 45 # 39 17,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
39354,KR,45,NULL,39,NULL,59,NULL,39950,05001,05,-75.56930780410767,6.239719193676928,NULL,NULL,1,NULL,"CARRERA 45 # 39 59,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
39355,KR,45,NULL,40,NULL,5,NULL,6125,05001,05,0,0,NULL,NULL,3,NULL,"CARRERA 45 # 40 5,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
39356,KR,45,F,40,S,7,NULL,3471,05266,05,-75.59316873550415,6.168507652729587,NULL,NULL,4,NULL,"CARRERA 45 F SUR # 40 7,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
39357,KR,45,NULL,41,NULL,26,NULL,40464,05001,05,-75.56892156600952,6.2405937456526335,NULL,NULL,1,NULL,"CARRERA 45 # 41 26,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
39358,KR,45,NULL,43,NULL,20,NULL,158181,08001,08,0,0,NULL,NULL,4,NULL,"CARRERA 45 # 43 20,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
39359,KR,45,NULL,43,NULL,47,NULL,7000,05001,05,-75.56827783584595,6.242502823552564,NULL,NULL,1,NULL,"CARRERA 45 # 43 47,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
