ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
83221,KR,81,NULL,37,NULL,100,ZONA DE TRANSITO PEATONAL VIVA LAURELES,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,CARRERA 81 37 100 ZONA DE TRANSITO PEATONAL VIVA LAURELES,ANTIOQUIA,MEDELLÍN
83222,CL,48,NULL,73,NULL,10,TENIS DE CAMPO,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,CALLE 48 73 10 TENIS DE CAMPO,ANTIOQUIA,MEDELLÍN
83223,CL,1,NULL,30,NULL,0,OBRA EN VIA PUBLICA PAVIMENTAR,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,CALLE 1 30 0 OBRA EN VIA PUBLICA PAVIMENTAR,ANTIOQUIA,MEDELLÍN
83224,KR,81,NULL,37,NULL,100,PARQUEADERO VIVA LAURELES,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,CARRERA 81 37 100 PARQUEADERO VIVA LAURELES,ANTIOQUIA,MEDELLÍN
83225,KR,81,NULL,37,NULL,100,PARQUEADERO VIVA LAURELES,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,CARRERA 81 37 100 PARQUEADERO VIVA LAURELES,ANTIOQUIA,MEDELLÍN
83226,KR,81,NULL,37,NULL,100,PARQUEADERO VIVA LAURELES,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,CARRERA 81 37 100 PARQUEADERO VIVA LAURELES,ANTIOQUIA,MEDELLÍN
83227,VI,GUALI,NULL,0,NULL,0,"VEREDA GUALI, SANTAFE DE ANTIOQUIA",NULL,05042,05,0,0,NULL,NULL,NULL,NULL,"VIA GUALI 0 0 VEREDA GUALI, SANTAFE DE ANTIOQUIA",ANTIOQUIA,SANTAFÉ DE ANTIOQUIA
83228,CL,49,NULL,14,NULL,100,UD ALEJANDRO ECHAVARRIA,NULL,05001,05,0,0,C,NULL,NULL,NULL,CALLE 49 14 C 100 UD ALEJANDRO ECHAVARRIA,ANTIOQUIA,MEDELLÍN
83229,CL,48,NULL,73,NULL,10,UDAG COLISEO TENIS DE MESA,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,CALLE 48 73 10 UDAG COLISEO TENIS DE MESA,ANTIOQUIA,MEDELLÍN
83230,CL,10,NULL,37,NULL,4,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 10 37 4 ",ANTIOQUIA,MEDELLÍN
83231,KM,4.5,NULL,0,NULL,0,SAN ANTONIO - LA CEJA,NULL,05148,05,0,0,NULL,NULL,NULL,LT,KILÓMETRO 4.5 0 0 SAN ANTONIO - LA CEJA,ANTIOQUIA,EL CARMEN DE VIBORAL
83232,KR,46,NULL,40,NULL,50,SECTOR 3,NULL,05615,05,0,0,B,NULL,NULL,OF,CARRERA 46 40 B 50 SECTOR 3,ANTIOQUIA,RIONEGRO
83233,CL,40,NULL,44,A,9,,NULL,05615,05,0,0,A,NULL,NULL,GR,"CALLE 40 A 44 A 9 ",ANTIOQUIA,RIONEGRO
83234,VI,0,NULL,0,NULL,0,,NULL,05148,05,0,0,NULL,NULL,NULL,LT,"VIA 0 0 0 ",ANTIOQUIA,EL CARMEN DE VIBORAL
83235,KR,58,NULL,13,NULL,30,KIWI P.H.,NULL,05360,05,0,0,S,NULL,NULL,ED,CARRERA 58 13 S 30 KIWI P.H.,ANTIOQUIA,ITAGUI
83236,KR,50,NULL,51,NULL,68,COMERCIALIZADORA IMPORTENNIS S.A.S,NULL,05088,05,0,0,NULL,NULL,NULL,LC,CARRERA 50 51 68 COMERCIALIZADORA IMPORTENNIS S.A.S,ANTIOQUIA,BELLO
83237,CL,9,NULL,79,NULL,115,,NULL,05001,05,0,0,C,NULL,NULL,CRS,"CALLE 9 79 C 115 ",ANTIOQUIA,MEDELLÍN
83238,VI,1,NULL,1,NULL,1,,NULL,05190,05,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 ",ANTIOQUIA,CISNEROS
83239,KR,58,NULL,13,NULL,30,KIWI P.H.,NULL,05360,05,0,0,S,NULL,NULL,ED,CARRERA 58 13 S 30 KIWI P.H.,ANTIOQUIA,ITAGUI
83240,CL,29,NULL,43,NULL,1,,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CALLE 29 43 1 ",ANTIOQUIA,MEDELLÍN
