ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
203911,CL,11,A,73,S,93,NULL,NULL,11001,11,-74.07542539999997,4.5982836,B,NULL,NULL,LC,"CALLE 11  73  93 LOCAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
203912,CL,73,B,13,NULL,38,SUR,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 73 B 13 38 SUR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
203913,CL,3,NULL,20,NULL,75,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 3 20 A 75,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
203914,KR,70,NULL,31,NULL,80,SUR,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 70 31 80 SUR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
203915,CL,24,NULL,6,NULL,0,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 24 6 0,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
203916,KR,103,NULL,73,NULL,3,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CARRERA 103 73 3,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
203917,KR,71,D,49,NULL,29,202 TORRE 2,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 71 D 49 A 29 202 TORRE 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
203918,KR,19,NULL,89,NULL,9,204,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 19 89 9 204,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
203919,KR,7,A,121,NULL,9,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 A 121 9,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
203920,KR,6,NULL,56,NULL,27,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 6 56 27 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
