ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
46831,KR,80,NULL,65,NULL,1,NULL,70381,05001,05,-75.59404850006104,6.271835622738086,NULL,NULL,1,NULL,"CARRERA 80 # 65 1,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
46832,KR,82,NULL,71,NULL,35,"JARDIN INFANTIL, HUMBERTO VALENCIA ",102808,11001,11,-74.19490710000001,4.6124394,A,S,NULL,CS,"CARRERA 82 # 71 A SUR 35 CASA JARDIN INFANTIL, HUMBERTO VALENCIA ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
46833,KR,80,A,67,NULL,10,NULL,6451,11001,11,0,0,NULL,NULL,3,NULL,"CARRERA 80 A # 67 10,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
46834,KR,80,NULL,68,NULL,40,NULL,150152,05147,05,-76.65438339114189,7.756209688853195,NULL,NULL,3,NULL,"CARRERA 80 # 68 40,CAREPA,ANTIOQUIA",ANTIOQUIA,CAREPA
46835,KR,80,NULL,7,D,5,NULL,5280,11001,11,0,0,NULL,NULL,1,NULL,"CARRERA 80 D # 7 5,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
46836,KR,80,BIS,7,A,15,NULL,145446,11001,11,-74.15121495745552,4.636630784752785,NULL,NULL,3,NULL,"CARRERA 80 BIS A # 7 15,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
46837,KR,87,M,59,NULL,1,JARDIN INFANTIL LA LIBERTAD,102808,11001,11,-74.1923237,4.6243452,NULL,S,NULL,CS,"CARRERA 87 M # 59 SUR 01 CASA JARDIN INFANTIL LA LIBERTAD,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
46838,KR,80,I,71,A,3,NULL,32554,11001,11,-74.15719127668126,4.689401506996636,NULL,S,NULL,NULL,"CARRERA 80 I A # 71 SUR 3,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
46839,KR,80,I,72,NULL,12,NULL,185010,11001,11,0,0,NULL,NULL,3,NULL,"CARRERA 80 I # 72 12,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
46840,KR,80,K,73,F,29,NULL,37695,11001,11,-74.1970874927938,4.60836281601964,NULL,NULL,2,NULL,"CARRERA 80 K F # 73 29,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
46841,KR,80,M,73,F,70,NULL,37695,11001,11,-74.19256210327148,4.605599291521902,NULL,NULL,2,NULL,"CARRERA 80 M F # 73 70,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
46842,KR,80,NULL,73,F,70,NULL,37695,11001,11,-74.19256210327148,4.605599291521902,NULL,NULL,2,NULL,"CARRERA 80 F # 73 70,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
46843,KR,80,NULL,8,NULL,11,NULL,172492,11001,11,0,0,NULL,NULL,3,NULL,"CARRERA 80 # 8 11,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
46844,KR,80,NULL,8,B,37,NULL,184415,11001,11,0,0,NULL,NULL,3,NULL,"CARRERA 80 B # 8 37,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
46845,KR,80,NULL,8,C,85,NULL,17282,11001,11,0,0,NULL,NULL,6,NULL,"CARRERA 80 C # 8 85,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
46846,KR,80,NULL,80,A,2,NULL,145631,05001,05,-75.57885965332389,6.280871294901793,NULL,NULL,4,NULL,"CARRERA 80 A # 80 2,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
46847,KR,80,NULL,80,A,2,NULL,782,05001,05,-75.58767293504678,6.241032969301535,NULL,NULL,NULL,NULL,"CARRERA 80 A # 80 2,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
