ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
28282,KR,1.5,NULL,1,NULL,1,NULL,185067,68307,68,0,0,NULL,NULL,1,NULL,"CARRERA 1.5 # 1 1,GIRÓN,SANTANDER",SANTANDER,GIRÓN
28283,KR,10,NULL,0,NULL,49,NULL,56244,25175,25,-74.05877351760864,4.864393565738487,NULL,NULL,3,NULL,"CARRERA 10 # 0 49,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
28284,KR,10,NULL,1,NULL,1,NULL,75867,19001,19,-76.59152112901211,2.4667589137465584,NULL,NULL,4,NULL,"CARRERA 10 # 1 1,POPAYÁN,CAUCA",CAUCA,POPAYÁN
28285,KR,10,NULL,1,NULL,1,NULL,169860,76364,76,-76.55009340649997,3.244373393102682,NULL,NULL,4,NULL,"CARRERA 10 # 1 1,JAMUNDÍ,VALLE DEL CAUCA",VALLE DEL CAUCA,JAMUNDÍ
28286,KR,10,NULL,1,A,50,NULL,1719,11001,11,-74.0846585024496,4.589330846532914,NULL,NULL,4,NULL,"CARRERA 10 A # 1 50,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
28287,KR,10,NULL,1,A,50,NULL,1720,11001,11,-74.08469605353952,4.589277373892966,NULL,NULL,4,NULL,"CARRERA 10 A # 1 50,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
28288,KR,10,NULL,1,A,50,NULL,144559,25175,25,-74.06356468811282,4.850733439615429,NULL,NULL,1,NULL,"CARRERA 10 A # 1 50,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
28289,KR,10,NULL,1,NULL,77,NULL,181162,25899,25,0,0,NULL,NULL,1,NULL,"CARRERA 10 # 1 77,ZIPAQUIRÁ,CUNDINAMARCA",CUNDINAMARCA,ZIPAQUIRÁ
28290,KR,10,NULL,10,NULL,1,NULL,1409,91001,91,0,0,NULL,NULL,3,ED,"CARRERA 10 # 10 1 EDIFICIO,LETICIA,AMAZONAS",AMAZONAS,LETICIA
28291,KR,10,NULL,10,NULL,1,NULL,2445,91001,91,0,0,NULL,NULL,3,ED,"CARRERA 10 # 10 1 EDIFICIO,LETICIA,AMAZONAS",AMAZONAS,LETICIA
28292,KR,10,NULL,10,NULL,8,NULL,2269,05480,05,-76.44083347225074,7.246555893695484,NULL,NULL,1,NULL,"CARRERA 10 # 10 8,MUTATÁ,ANTIOQUIA",ANTIOQUIA,MUTATÁ
28293,KR,10,NULL,10,NULL,13,NULL,39501,05761,05,-75.74279308319092,6.501314871993284,NULL,NULL,1,NULL,"CARRERA 10 # 10 13,SOPETRÁN,ANTIOQUIA",ANTIOQUIA,SOPETRÁN
28294,KR,10,NULL,10,NULL,25,NULL,2064,25290,25,-74.3644805806262,4.340699957526483,NULL,NULL,NULL,NULL,"CARRERA 10 # 10 25,FUSAGASUGÁ,CUNDINAMARCA",CUNDINAMARCA,FUSAGASUGÁ
28295,KR,10,NULL,10,NULL,25,NULL,2071,25290,25,-74.36446300695638,4.341233693936003,NULL,NULL,NULL,NULL,"CARRERA 10 # 10 25,FUSAGASUGÁ,CUNDINAMARCA",CUNDINAMARCA,FUSAGASUGÁ
28296,KR,10,NULL,10,NULL,28,NULL,103778,68615,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 10 # 10 28,RIONEGRO,SANTANDER",SANTANDER,RIONEGRO
28297,KR,10,NULL,10,NULL,30,NULL,115730,68679,68,-73.1315915286541,6.553101039830134,NULL,NULL,4,NULL,"CARRERA 10 # 10 30,SAN GIL,SANTANDER",SANTANDER,SAN GIL
28298,KR,10,NULL,10,NULL,30,NULL,6767,76364,76,0,0,NULL,NULL,3,NULL,"CARRERA 10 # 10 30,JAMUNDÍ,VALLE DEL CAUCA",VALLE DEL CAUCA,JAMUNDÍ
28299,KR,10,NULL,10,NULL,30,NULL,6797,76364,76,0,0,NULL,NULL,3,NULL,"CARRERA 10 # 10 30,JAMUNDÍ,VALLE DEL CAUCA",VALLE DEL CAUCA,JAMUNDÍ
28300,KR,10,NULL,10,NULL,50,NULL,35190,68679,68,-73.131844997406,6.553268248775731,NULL,NULL,1,NULL,"CARRERA 10 # 10 50,SAN GIL,SANTANDER",SANTANDER,SAN GIL
28301,KR,10,NULL,10,NULL,59,NULL,9042,68679,68,-73.13178618853271,6.553130869531778,NULL,NULL,3,NULL,"CARRERA 10 # 10 59,SAN GIL,SANTANDER",SANTANDER,SAN GIL
