ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
29294,KR,11,NULL,82,NULL,51,NULL,181433,11001,11,0,0,NULL,NULL,1,LC,"CARRERA 11 # 82 51 LOCAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
29295,KR,11,NULL,82,NULL,71,NULL,118633,11001,11,-74.10285159945488,4.653970817884217,NULL,NULL,1,NULL,"CARRERA 11 # 82 71,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
29296,KR,11,NULL,82,NULL,71,NULL,926,11001,11,-74.05288650063835,4.666595727260556,NULL,NULL,NULL,LC,"CARRERA 11 # 82 71 LOCAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
29297,KR,11,NULL,82,NULL,71,NULL,926,11001,11,-74.05288650063835,4.666595727260556,NULL,NULL,NULL,LC,"CARRERA 11 # 82 71 LOCAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
29298,KR,11,NULL,82,NULL,71,NULL,927,11001,11,-74.05305387087378,4.666818680335216,NULL,NULL,NULL,LC,"CARRERA 11 # 82 71 LOCAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
29299,KR,11,NULL,82,NULL,71,NULL,1480,11001,11,-74.03753782803346,4.694238887346287,NULL,NULL,NULL,NULL,"CARRERA 11 # 82 71,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
29300,KR,11,NULL,82,NULL,71,NULL,2365,11001,11,-74.05802471247762,4.665071672233771,NULL,NULL,NULL,LC,"CARRERA 11 # 82 71 LOCAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
29301,KR,11,NULL,82,NULL,71,NULL,37925,11001,11,-74.0530014038086,4.66685565310811,NULL,NULL,1,NULL,"CARRERA 11 # 82 71,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
29302,KR,11,NULL,82,NULL,76,NULL,189356,11001,11,0,0,NULL,NULL,1,NULL,"CARRERA 11 # 82 76,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
29303,KR,11,NULL,82,NULL,76,NULL,1337,11001,11,-74.05287063612059,4.66602082454846,NULL,NULL,5,NULL,"CARRERA 11 # 82 76,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
29304,KR,11,NULL,82,NULL,76,NULL,4285,11001,11,-74.03379678726196,4.7011775220352385,NULL,NULL,3,NULL,"CARRERA 11 # 82 76,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
29305,KR,11,NULL,82,NULL,76,NULL,4350,11001,11,-74.03463363647461,4.700856739729464,NULL,NULL,2,NULL,"CARRERA 11 # 82 76,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
29306,KR,11,NULL,82,NULL,76,NULL,4427,11001,11,-74.03575372722116,4.699609964366679,NULL,NULL,3,LT,"CARRERA 11 # 82 76 LOTE,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
29307,KR,11,NULL,82,NULL,76,NULL,16925,11001,11,-74.05214309692383,4.666457328840767,NULL,NULL,1,NULL,"CARRERA 11 # 82 76,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
