ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
378827,DG,1,NULL,0,NULL,1,NULL,NULL,05001,05,-75.56581530000001,6.2476376,NULL,NULL,NULL,NULL,"DIAGONAL 1 # 0 1,MEDELLÍN,ANTIOQUIA",NULL,NULL
378828,KR,1,NULL,6,NULL,80,NULL,229796,25430,25,-74.2586019,4.7279962,NULL,NULL,NULL,NULL,"CARRERA 1 # 6 80,MADRID,CUNDINAMARCA",CUNDINAMARCA,MADRID
378829,AV,0,NULL,0,NULL,0,NULL,NULL,05001,05,-75.565755,6.266655,NULL,NULL,NULL,NULL,"AVENIDA 0 # 0 0,MEDELLÍN,ANTIOQUIA",NULL,NULL
378830,CL,116,NULL,17,NULL,8,EDIFICACION ESQUINERA,NULL,11001,11,-74.0463067,4.6977957,NULL,NULL,NULL,NULL,"CALLE 116 # 17 08 LOCAL EDIFICACION ESQUINERA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
378831,CL,18,S,41,NULL,149,NULL,NULL,05266,05,-75.5780813,6.185414499999999,A,A,NULL,NULL,"CALLE 18 SUR # 41 A A 149,ENVIGADO,ANTIOQUIA",NULL,NULL
378832,KR,30,A,9,NULL,75,202,NULL,05001,05,-75.559731,6.208613,NULL,NULL,NULL,INT,"CARRERA 30 A # 9 75 INTERIOR 202,MEDELLÍN,ANTIOQUIA",NULL,NULL
378833,CL,VEREDA EL ENCANTO,NULL,12,NULL,1,JUNTO A LA MANGA DE COLEO PALOMARCADO,229799,50318,50,-73.76239249999999,3.8814901,NULL,NULL,NULL,NULL,"CALLE VEREDA EL ENCANTO # 12 1 JUNTO A LA MANGA DE COLEO PALOMARCADO,GUAMAL,META",NULL,NULL
378834,KR,7,NULL,18,NULL,40,BARRIO VILLA OLIMPICA,229799,50318,50,-73.7715151,3.8840826,NULL,NULL,NULL,NULL,"CARRERA 7 # 18 40 BARRIO VILLA OLIMPICA,VILLAVICENCIO,META",NULL,NULL
378835,CL,13,NULL,7,NULL,9,BARRIO LOS FUNDADORES,229799,50318,50,-73.7688403,3.8791483,NULL,NULL,NULL,NULL,"CALLE 13 # 7 9 BARRIO LOS FUNDADORES,GUAMAL,META",NULL,NULL
378836,DG,0,NULL,0,NULL,0,NULL,NULL,05001,05,-75.5762407,6.2683078,NULL,NULL,NULL,NULL,"DIAGONAL 0 # 0 0,MEDELLÍN,ANTIOQUIA",NULL,NULL
378837,KR,73,A,69,NULL,70,NULL,NULL,11001,11,-74.09842119999999,4.6857687,A,NULL,NULL,NULL,"CARRERA 73 A # 69 A 70,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
378838,KR,52,A,27,NULL,6,CONSULTORIO ODONTOLOGICO,NULL,11001,11,-74.1267282,4.6059863,NULL,NULL,NULL,NULL,"CARRERA 52 A # 27 06 CONSULTORIO ODONTOLOGICO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
378839,CLR,0,NULL,0,NULL,0,NULL,NULL,05001,05,-75.56581530000001,6.2476376,NULL,NULL,NULL,NULL,"CIRCULAR 0 # 0 0,MEDELLÍN,ANTIOQUIA",NULL,NULL
378840,CL,84,NULL,58,NULL,50,NULL,NULL,05360,05,-75.598886,6.194751999999999,NULL,NULL,NULL,NULL,"CALLE 84 # 58 50,ITAGUI,ANTIOQUIA",NULL,NULL
378841,AUT,1,NULL,1,NULL,1,NULL,NULL,05001,05,-75.573572,6.272001899999999,NULL,NULL,NULL,NULL,"AUTOPISTA 1 # 1 1,MEDELLÍN,ANTIOQUIA",NULL,NULL
378842,KR,52,NULL,27,NULL,55,NULL,NULL,05001,05,-75.5781655,6.226886299999999,A,NULL,NULL,NULL,"CARRERA 52 # 27 A 55,MEDELLÍN,ANTIOQUIA",NULL,NULL
378843,KR,11,D,118,NULL,39,FONTANA,NULL,11001,11,-74.03864349999999,4.6982177,A,NULL,NULL,ED,"CARRERA 11 D # 118 A 39 EDIFICIO FONTANA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
378844,AC,0,NULL,11,NULL,0,NULL,NULL,05001,05,-75.56581530000001,6.2476376,NULL,NULL,NULL,NULL,"AVENIDA CALLE 0 # 11 0,MEDELLÍN,ANTIOQUIA",NULL,NULL
378845,CL,140,NULL,10,NULL,31,9,NULL,11001,11,-74.034292,4.7181466,A,NULL,NULL,CS,"CALLE 140 # 10 A 31 CASA 9,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
378846,KR,13,A,34,NULL,71,NULL,NULL,11001,11,-74.0685884,4.623739899999999,NULL,NULL,NULL,NULL,"CARRERA 13 A # 34 71,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
