ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
81781,KR,50,NULL,43,NULL,69,,NULL,05088,05,0,0,NULL,NULL,NULL,SQ,"CARRERA 50 43 69 ESQUINA ",ANTIOQUIA,BELLO
81782,CL,8,B,65,NULL,281,,NULL,05001,05,0,0,NULL,NULL,NULL,SQ,"CALLE 8 B 65 281 ESQUINA ",ANTIOQUIA,MEDELLÍN
81783,CL,1,NULL,35,NULL,90,ICONO HURTO EN APTO 1301(EMPLEADA DEL SERVICIO),NULL,05001,05,0,0,NULL,NULL,NULL,ED,CALLE 1 35 90 EDIFICIO ICONO HURTO EN APTO 1301(EMPLEADA DEL SERVICIO),ANTIOQUIA,MEDELLÍN
81784,KR,43,A,49,NULL,82,RESIDENCIAL TIERRA BLANCA(HURTO DE RETROVISORES DE BWS),NULL,05001,05,0,0,D,S,NULL,UN,CARRERA 43 A 49 D S 82 UNIDAD RESIDENCIAL TIERRA BLANCA(HURTO DE RETROVISORES DE BWS),ANTIOQUIA,MEDELLÍN
81785,CL,40,NULL,48,NULL,50,RESERVA DE SAN JUAN 2 ( VEHICULO DEL APTO 115 TORRE 2 CON GOLPE),NULL,05212,05,0,0,NULL,NULL,NULL,CRS,CALLE 40 48 50 CONJUNTO RESIDENCIAL RESERVA DE SAN JUAN 2 ( VEHICULO DEL APTO 115 TORRE 2 CON GOLPE),ANTIOQUIA,COPACABANA
81786,CL,40,NULL,48,NULL,50,RESERVA DE SAN JUAN 2 (HURTO EN APTO 121 TORRE 3),NULL,05212,05,0,0,NULL,NULL,NULL,CRS,CALLE 40 48 50 CONJUNTO RESIDENCIAL RESERVA DE SAN JUAN 2 (HURTO EN APTO 121 TORRE 3),ANTIOQUIA,COPACABANA
81787,KR,42,NULL,5,NULL,46,RESEIDENCIAL POBLADO DE CHIPRE ( DAÑO DE VEHICULO DE LA CASA 110),NULL,05001,05,0,0,S,NULL,NULL,UN,CARRERA 42 5 S 46 UNIDAD RESEIDENCIAL POBLADO DE CHIPRE ( DAÑO DE VEHICULO DE LA CASA 110),ANTIOQUIA,MEDELLÍN
81788,KR,50,C,10,NULL,8,,NULL,05001,05,0,0,S,NULL,NULL,NULL,"CARRERA 50 C 10 S 8 ",ANTIOQUIA,MEDELLÍN
81789,CL,2,S,67,NULL,250,106,NULL,05001,05,0,0,NULL,NULL,NULL,LC,CALLE 2 S 67 250 LOCAL 106,ANTIOQUIA,MEDELLÍN
81790,KR,51,NULL,51,NULL,63,,NULL,05002,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 51 51 63 ",ANTIOQUIA,ABEJORRAL
81791,CL,58,NULL,47,NULL,39,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 58 47 39 ",ANTIOQUIA,MEDELLÍN
81792,KR,50,NULL,43,NULL,69,,NULL,05088,05,0,0,NULL,NULL,NULL,SQ,"CARRERA 50 43 69 ESQUINA ",ANTIOQUIA,BELLO
81793,CL,85,NULL,48,NULL,1,CENTRAL MAYORISTA DE ANTIOQUIA,NULL,05360,05,0,0,NULL,NULL,NULL,BG,CALLE 85 48 1 BODEGA CENTRAL MAYORISTA DE ANTIOQUIA,ANTIOQUIA,ITAGUI
81794,CL,85,NULL,48,NULL,1,CENTRAL MAYORISTA DE ANTIOQUIA,NULL,05360,05,0,0,NULL,NULL,NULL,BG,CALLE 85 48 1 BODEGA CENTRAL MAYORISTA DE ANTIOQUIA,ANTIOQUIA,ITAGUI
81795,CL,85,NULL,48,NULL,1,CENTRAL MAYORISTA DE ANTIOQUIA,NULL,05360,05,0,0,NULL,NULL,NULL,BG,CALLE 85 48 1 BODEGA CENTRAL MAYORISTA DE ANTIOQUIA,ANTIOQUIA,ITAGUI
81796,CL,85,NULL,48,NULL,1,CENTRAL MAYORISTA DE ANTIOQUIA,NULL,05360,05,0,0,NULL,NULL,NULL,BG,CALLE 85 48 1 BODEGA CENTRAL MAYORISTA DE ANTIOQUIA,ANTIOQUIA,ITAGUI
81797,KR,43,A,49,NULL,82,RESIDENCIAL TIERRA BLANCA ( HURTO DE CELULAR AL INTERIOR DE VEHÍCULO APTO 311 TORRE 2),NULL,05001,05,0,0,D,S,NULL,UN,CARRERA 43 A 49 D S 82 UNIDAD RESIDENCIAL TIERRA BLANCA ( HURTO DE CELULAR AL INTERIOR DE VEHÍCULO APTO 311 TORRE 2),ANTIOQUIA,MEDELLÍN
81798,CL,17,NULL,40,NULL,320,URBANIZACION TERRA VERDE PH ( HURTO EN APTO 1801 TORRE 2 ),NULL,05001,05,0,0,B,NULL,NULL,NULL,CALLE 17 40 B 320 URBANIZACION TERRA VERDE PH ( HURTO EN APTO 1801 TORRE 2 ),ANTIOQUIA,MEDELLÍN
81799,CL,17,NULL,40,NULL,320,URBANIZACION TERRA VERDE PH ( PERDIDA DE PERFUMES AL INTERIOR DE BOLSO OLVIDADO ),NULL,05001,05,0,0,B,NULL,NULL,NULL,CALLE 17 40 B 320 URBANIZACION TERRA VERDE PH ( PERDIDA DE PERFUMES AL INTERIOR DE BOLSO OLVIDADO ),ANTIOQUIA,MEDELLÍN
81800,CL,17,NULL,40,NULL,320,URBANIZACION TERRA VERDE PH ( HURTO DE ELEMENTO DE VEHÍCULO APTO 1606 TORRE 3),NULL,05001,05,0,0,B,NULL,NULL,NULL,CALLE 17 40 B 320 URBANIZACION TERRA VERDE PH ( HURTO DE ELEMENTO DE VEHÍCULO APTO 1606 TORRE 3),ANTIOQUIA,MEDELLÍN
