ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
3671,AC,19,NULL,20,NULL,76,NULL,15156,11001,11,-74.08274602785241,4.613314039470155,NULL,NULL,3,NULL,"AVENIDA CALLE 19 # 20 76,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
3672,AC,19,NULL,21,NULL,4,NULL,11541,11001,11,-74.0822954167379,4.613399592080544,NULL,NULL,3,NULL,"AVENIDA CALLE 19 # 21 4,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
3673,AC,19,NULL,21,NULL,4,NULL,11563,11001,11,-74.08240699820453,4.613628446829143,NULL,NULL,3,NULL,"AVENIDA CALLE 19 # 21 4,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
3674,AC,19,NULL,21,NULL,44,NULL,11200,17001,17,0,0,NULL,NULL,3,NULL,"AVENIDA CALLE 19 # 21 44,MANIZALES,CALDAS",CALDAS,MANIZALES
3675,AC,19,NULL,24,NULL,65,NULL,125527,70001,70,0,0,NULL,NULL,1,NULL,"AVENIDA CALLE 19 # 24 65,SINCELEJO,SUCRE",SUCRE,SINCELEJO
3676,AC,19,NULL,25,NULL,4,NULL,169307,11001,11,0,0,NULL,NULL,3,NULL,"AVENIDA CALLE 19 # 25 4,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
3677,AC,19,NULL,27,NULL,9,NULL,24280,11001,11,-74.08577155962121,4.617014180448609,NULL,NULL,6,OF,"AVENIDA CALLE 19 # 27 9 OFICINA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
3678,AC,19,NULL,28,NULL,80,NULL,73301,11001,11,-74.08596718276385,4.61864287918141,NULL,NULL,1,CCL,"AVENIDA CALLE 19 # 28 80 CENTRO COMERCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
3679,AC,19,NULL,28,NULL,82,NULL,26370,11001,11,0,0,NULL,NULL,1,NULL,"AVENIDA CALLE 19 # 28 82,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
3680,AC,19,NULL,3,A,37,NULL,194288,11001,11,0,0,NULL,NULL,3,NULL,"AVENIDA CALLE 19 A # 3 37,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
3681,AC,19,C,33,NULL,38,NULL,60894,11001,11,-74.1523202508688,4.654477086289984,NULL,NULL,NULL,NULL,"AVENIDA CALLE 19 C # 33 38,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
3682,AC,19,NULL,34,NULL,56,NULL,181293,11001,11,0,0,NULL,NULL,1,NULL,"AVENIDA CALLE 19 # 34 56,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
3683,AC,19,NULL,4,NULL,71,NULL,91473,11001,11,-74.06886985525489,4.603697477135255,NULL,NULL,1,CCL,"AVENIDA CALLE 19 # 4 71 CENTRO COMERCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
3684,AC,19,NULL,42,NULL,152,NULL,96783,05001,05,-75.56787215173244,6.21977108042631,NULL,NULL,1,NULL,"AVENIDA CALLE 19 # 42 152,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
3685,AC,19,NULL,5,NULL,51,NULL,63316,11001,11,-74.0703434943498,4.604352347455677,NULL,NULL,3,NULL,"AVENIDA CALLE 19 # 5 51,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
3686,AC,19,NULL,69,B,88,NULL,52449,11001,11,-74.12023258104455,4.648774710850526,NULL,NULL,3,NULL,"AVENIDA CALLE 19 B # 69 88,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
3687,AC,19,NULL,8,NULL,57,NULL,188488,11001,11,0,0,NULL,NULL,3,OF,"AVENIDA CALLE 19 # 8 57 OFICINA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
3688,AC,19,NULL,8,NULL,90,NULL,143127,25430,25,0,0,NULL,ESTE,3,CRS,"AVENIDA CALLE 19 # 8 ESTE 90 CONJUNTO RESIDENCIAL,MADRID,CUNDINAMARCA",CUNDINAMARCA,MADRID
3689,AC,19,NULL,9,NULL,47,NULL,156901,11001,11,0,0,NULL,NULL,1,NULL,"AVENIDA CALLE 19 # 9 47,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
3690,AC,194,B,18,NULL,12,NULL,104785,11001,11,-74.03927278512128,4.772038972265199,NULL,NULL,1,NULL,"AVENIDA CALLE 194 B # 18 12,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
