ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
122551,KR,78,A,32,NULL,101,INTERIOR 201,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 78 A 32 A 101 INTERIOR 201,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
122552,CL,36,NULL,63,NULL,77,MONITOREO,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 36 63 77 MONITOREO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
122553,KR,36,NULL,10,NULL,28,NULL,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CARRERA 36 10 B 28,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
122554,CL,45,F,77,NULL,77,MONITOREO,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 45 F 77 A 77 MONITOREO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
122555,KR,33,NULL,47,NULL,39,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 33 47 39,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
122556,CL,7,NULL,18,NULL,40,MONITOREO,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 7 18 40 MONITOREO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
122557,KR,80,NULL,50,NULL,69,MONITOREO,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 80 50 69 MONITOREO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
122558,CL,49,NULL,53,NULL,84,MONITOREO,NULL,05088,05,0,0,A,NULL,NULL,NULL,"CALLE 49 53 A 84 MONITOREO,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
122559,CL,42,NULL,73,NULL,37,NULL,NULL,05001,05,-75.59275579999999,6.248068,NULL,NULL,NULL,NULL,"CALLE 42 73 37,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
122560,CL,10,NULL,35,NULL,27,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 10 35 27,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
122561,CL,9,S,52,NULL,15,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 9 S 52 15,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
122562,KR,52,NULL,48,NULL,38,MONITOREO,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 52 48 38 MONITOREO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
122563,KR,65,NULL,2,NULL,13,MONITOREO,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 65 2 13 MONITOREO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
122564,CL,50,NULL,55,NULL,86,MONITOREO,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 50 55 86 MONITOREO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
122565,KR,64,B,74,NULL,21,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 64 B 74 21,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
122566,CL,45,A,77,NULL,10,MONITOREO,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 45 A 77 A 10 MONITOREO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
122567,CL,73,A,44,NULL,128,MONITOREO,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CALLE 73 A 44 128 MONITOREO,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
122568,CL,4,NULL,17,NULL,115,APTO 1904 TORRE 2,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 4 17 115 APTO 1904 TORRE 2,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
122569,CL,59,NULL,51,NULL,15,MONITOREO,NULL,05001,05,0,0,D,NULL,NULL,NULL,"CALLE 59 51 D 15 MONITOREO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
122570,CL,43,NULL,77,NULL,57,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 43 77 57,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
