ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
241351,KR,12,A,12,NULL,87,NULL,NULL,11001,11,0,0,NULL,S,NULL,NULL,"CARRERA 12 A 12 S 87,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
241352,KR,19,NULL,24,NULL,34,NULL,NULL,11001,11,0,0,NULL,S,NULL,NULL,"CARRERA 19 24 S 34,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
241353,KR,50,NULL,166,NULL,68,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 50 166 68,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
241354,KR,71,C,8,NULL,53,NULL,NULL,11001,11,0,0,NULL,S,NULL,NULL,"CARRERA 71 C 8 S 53,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
241355,AK,50,NULL,5,NULL,55,NULL,NULL,11001,11,0,0,C,NULL,NULL,NULL,"AVENIDA CARRERA 50 5 C 55,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
241356,CL,75,NULL,15,NULL,28,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 75 15 28,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
241357,KR,90,NULL,149,NULL,70,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 90 149 70,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
241358,KR,14,A,61,NULL,5,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 14 A 61 5,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
241359,CL,11,NULL,15,NULL,54,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 11 15 54,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
241360,CL,70,A,87,NULL,96,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 70 A 87 A 96,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
241361,CL,59,F,84,S,70,101 BL C3,NULL,11001,11,0,0,A,NULL,NULL,AP,"CALLE 59 F S 84 A 70 101 BL C3,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
241362,AK,10,NULL,21,NULL,30,101,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"AVENIDA CARRERA 10 21 30 101,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
241363,CL,73,B,20,NULL,18,NULL,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CALLE 73 B 20 C 18,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
241364,KR,3,ESTE,94,NULL,74,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 3 ESTE 94 A 74,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
241365,DG,49,A,50,S,59,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 49 A S 50 59,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
241366,KR,47,NULL,58,NULL,5,102,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CARRERA 47 58 5 102,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
241367,CL,60,B,22,NULL,5,2,NULL,11001,11,0,0,S,NULL,NULL,PS,"CALLE 60 B 22 S 5 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
241368,KR,10,NULL,21,NULL,6,234,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CARRERA 10 21 6 234,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
241369,KR,35,NULL,79,NULL,45,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 35 79 45,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
241370,CL,95,NULL,71,NULL,45,3 303,NULL,11001,11,0,0,NULL,NULL,NULL,TRR,"CALLE 95 71 45 3 303,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
