ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
196471,KR,87,A,127,NULL,48,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 87 A 127 48,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
196472,AK,28,NULL,40,NULL,20,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 28 40 20,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
196473,KR,13,NULL,63,NULL,39,408,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CARRERA 13 63 39 408,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
196474,CL,47,B,23,NULL,70,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 47 B 23 B 70,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
196475,KR,20,NULL,133,NULL,22,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 20 133 22,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
196476,KR,7,NULL,156,NULL,78,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CARRERA 7 156 78,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
196477,CL,53,NULL,57,NULL,43,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 53 57 43,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
196478,CL,95,NULL,71,NULL,11,1 APARTAMENTO 1302,NULL,11001,11,0,0,NULL,NULL,NULL,TRR,"CALLE 95 71 11 1 APARTAMENTO 1302,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
196479,AK,58,NULL,127,NULL,59,222,NULL,11001,11,0,0,A,NULL,NULL,LC,"AVENIDA CARRERA 58 127 A 59 222,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
196480,CL,6,C,82,NULL,25,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 6 C 82 A 25,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
196481,CL,147,C,95,NULL,40,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 147 C 95 40,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
196482,CL,147,NULL,94,NULL,75,NULL,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CALLE 147 94 C 75,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
196483,KR,103,B,152,NULL,64,NULL,NULL,11001,11,0,0,C,NULL,NULL,ED,"CARRERA 103 B 152 C 64,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
196484,KR,9,NULL,60,NULL,57,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 9 60 57,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
196485,CL,56,A,24,S,6,NULL,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CALLE 56 A S 24 C 6,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
196486,KR,17,NULL,15,NULL,46,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 17 15 46,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
196487,KM,5,VIA,1,NULL,1,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 5 VIA 1 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
196488,CL,65,A,18,BIS,19,NULL,NULL,11001,11,0,0,L,NULL,NULL,NULL,"CALLE 65 A BIS 18 L 19,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
196489,KR,16,NULL,79,NULL,20,609,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CARRERA 16 79 20 609,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
196490,KR,9,NULL,54,NULL,65,NULL,NULL,11001,11,0,0,A,NULL,NULL,AP,"CARRERA 9 54 A 65,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
