ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
217771,CL,63,F,25,NULL,15,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 63 F 25 15 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217772,CL,12,B,26,NULL,8,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 12 B 26 8 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217773,AV,CIUDAD CALI,NULL,2,NULL,8,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"AVENIDAENIDA CIUDAD CALI 2 A 8,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217774,CL,19,A,96,NULL,67,,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CALLE 19 A 96 C 67 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217775,AK,59,A,45,NULL,70,CARRERA 59 A N» 45 A70 SUR,NULL,11001,11,0,0,A,NULL,NULL,NULL,"AVENIDA CARRERA 59 A 45 A 70,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217776,CL,126,A,7,NULL,65,CALLE 126 A N» 7 C65,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CALLE 126 A 7 C 65,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217777,CL,93,NULL,15,NULL,59,CALLE 93   1559 OFICINA 106,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 93 15 59,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217778,AC,72,NULL,73,NULL,74,AVENIDA CALLE 72 N» 73 A74,NULL,11001,11,0,0,A,NULL,NULL,NULL,"AVENIDA CALLE 72 73 A 74,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217779,AK,32,A,17,NULL,27,CARRERA 32 A N¼ 1727,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 32 A 17 27,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217780,CL,72,A,68,NULL,23,CALLE 72 A N» 68 H23,NULL,11001,11,0,0,H,NULL,NULL,NULL,"CALLE 72 A 68 H 23,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217781,AV,CENTENARIO,NULL,106,NULL,104,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA CENTENARIO 106 104,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217782,AK,8,NULL,48,NULL,13,CARRERA 8   4813,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 8 48 13,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217783,KR,7,NULL,12,NULL,48,1005,NULL,11001,11,0,0,C,NULL,NULL,OF,"CARRERA 7 12 C 48 1005,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217784,AK,7,A,186,NULL,86,CARRERA 7 A N» 18686,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 7 A 186 86,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217785,CL,173,NULL,54,NULL,22,CALLE 173 NØ 54 B22,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 173 54 B 22,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217786,AK,22,NULL,168,NULL,40,CARRERA 22 N. 16840,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 22 168 40,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217787,CL,74,NULL,52,NULL,38,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 74 52 38,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217788,CL,88,NULL,16,NULL,18,605,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CALLE 88 16 18 605,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217789,AK,69,P,78,NULL,34,CARRERA 69 P # 7834,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 69 P 78 34,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217790,CL,52,A,85,NULL,10,,NULL,11001,11,0,0,G,NULL,NULL,NULL,"CALLE 52 A 85 G 10 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
