ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
103381,KR,10,NULL,93,NULL,41,202,NULL,11001,11,0,0,A,NULL,NULL,AP,CARRERA 10 93 A 41 APARTAMENTO 202,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
103382,CL,8,S,38,NULL,81,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 8 S 38 A 81 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
103383,KR,69,C,24,NULL,67,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 69 C 24 67 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
103384,TV,35,NULL,38,NULL,20,CENTRO MAYOR CC PH.,NULL,11001,11,0,0,A,S,NULL,CCL,TRANSVERSAL 35 38 A S 20 CENTRO COMERCIAL CENTRO MAYOR CC PH.,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
103385,KR,18,NULL,88,NULL,40,2,NULL,11001,11,0,0,NULL,NULL,NULL,INT,CARRERA 18 88 40 INTERIOR 2,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
103386,KR,36,NULL,25,NULL,24,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 36 25 A 24 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
103387,CL,40,NULL,50,NULL,2,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 40 50 2 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
103388,AUT,NORTE,NULL,129,NULL,41,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AUTOPISTAOPISTA NORTE 129 41 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
103389,AC,6,A,89,NULL,47,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 6 A 89 47 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
103390,TV,99,NULL,70,NULL,89,PARQUEADERO PÍºBLICO,NULL,11001,11,0,0,A,NULL,NULL,GR,TRANSVERSAL 99 70 A 89 GARAJE PARQUEADERO PÍºBLICO,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
103391,AC,68,NULL,73,NULL,43,ALKOSTO AV 68,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,AVENIDA CALLE 68 73 43 ALKOSTO AV 68,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
103392,CL,20,NULL,8,NULL,48,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 20 8 A 48 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
103393,CL,39,NULL,21,NULL,11,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 39 21 11 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
103394,CL,18,NULL,104,NULL,76,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 18 104 B 76 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
103395,TV,80,C,65,NULL,69,SUR,NULL,11001,11,0,0,F,NULL,NULL,NULL,TRANSVERSAL 80 C 65 F 69 SUR,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
103396,KR,19,NULL,22,NULL,43,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 19 22 A 43 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
103397,KR,58,NULL,119,NULL,987,CONJUNTO RESIDENCIAL PROVENZA CAMPESTRE FASE 1,NULL,11001,11,0,0,A,NULL,NULL,CRS,CARRERA 58 119 A 987 CONJUNTO RESIDENCIAL CONJUNTO RESIDENCIAL PROVENZA CAMPESTRE FASE 1,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
103398,KR,28,A,73,NULL,19,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 28 A 73 19 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
103399,KR,13,NULL,62,NULL,4,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 13 62 4 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
103400,KR,31,C,5,NULL,4,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 31 C 5 4 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
