ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
331215,KR,82,NULL,77,NULL,51,Cra.82 # 77a-51,NULL,11001,11,-74.0989452,4.6997317,A,NULL,NULL,BG,"CARRERA 82 # 77 A 51 BODEGA CRA.82 # 77A-51,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
331216,KR,13,A,29,NULL,24,NULL,203467,11001,11,-74.07028460000004,4.6175863,NULL,NULL,NULL,NULL,"CARRERA 13 A # 29 24,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
331217,TV,51,NULL,29,NULL,120,TRANSV.51 # 29E-120 MZG. LOT 1,NULL,13001,13,-75.50413149999997,10.3901937,E,NULL,NULL,LC,"TRANSVERSAL 51 # 29 E 120 LOCAL TRANSV.51 # 29E-120 MZG. LOT 1,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
331218,AUT,FLORIDABLANCA,NULL,149,NULL,16,PARALELA EL BOSQUE,203468,68276,68,-73.09698000000003,7.0652,NULL,NULL,NULL,CRS,"AUTOPISTA FLORIDABLANCA # 149 16 CONJUNTO RESIDENCIAL PARALELA EL BOSQUE,FLORIDABLANCA,SANTANDER",,SANTANDER
331219,KR,13,A,29,NULL,24,NULL,203470,11001,11,-74.07028460000004,4.6175863,NULL,NULL,NULL,NULL,"CARRERA 13 A # 29 24,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
331220,AK,panamericana,NULL,6,NULL,30,AV. PANAMERICANA # 6­30,NULL,52356,52,-77.61302339999997,0.8288219,NULL,NULL,NULL,NULL,"AVENIDA CARRERA PANAMERICANA # 6 30 AV. PANAMERICANA # 6­30,IPIALES,NARIÑO",NARIÑO,IPIALES
331221,KR,13,A,29,NULL,24,NULL,203471,11001,11,-74.07028460000004,4.6175863,NULL,NULL,NULL,NULL,"CARRERA 13 A # 29 24,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
331222,KR,19,NULL,37,NULL,3,CRA.19 # 37-03 / ECO PALMIRA 6,NULL,76520,76,-76.29047489999999,3.5327536,NULL,NULL,NULL,LC,"CARRERA 19 # 37 03 LOCAL CRA.19 # 37-03 / ECO PALMIRA 6,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
331223,AK,68,NULL,45,NULL,44,AV.CRA.68 # 45-44,NULL,11001,11,-74.10116870000002,4.6557641,NULL,NULL,NULL,LC,"AVENIDA CARRERA 68 # 45 44 LOCAL AV.CRA.68 # 45-44,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
331224,CL,127,NULL,15,NULL,1,calle 127 con 15 cc unicentro,NULL,11001,11,-74.04285399999998,4.7039665,NULL,NULL,NULL,CCL,"CALLE 127 # 15 01 CENTRO COMERCIAL CALLE 127 CON 15 CC UNICENTRO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
331225,AC,0,NULL,0,NULL,0,EDF CAM BARRIO CENTRAL,NULL,19824,19,-76.40172999999999,2.509941,NULL,NULL,NULL,OF,"AVENIDA CALLE 0 # 0 0 OFICINA EDF CAM BARRIO CENTRAL,TOTORÓ,CAUCA",,CAUCA
