ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
175311,KR,53,NULL,84,NULL,29,2,NULL,08001,08,0,0,NULL,NULL,NULL,LC,"CARRERA 53 84 29 2,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
175312,AK,30,NULL,32,NULL,345,30,NULL,08758,08,0,0,NULL,NULL,NULL,LC,"AVENIDA CARRERA 30 32 345 30,SOLEDAD,ATLÁNTICO",ATLÁNTICO,SOLEDAD
175313,AC,75,NULL,62,NULL,61,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 75 62 61 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
175314,AK,68,NULL,74,NULL,80,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 68 74 80 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
175315,AK,51,B,76,NULL,136,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 51 B 76 136 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
175316,CL,12,NULL,14,NULL,40,NULL,NULL,08433,08,0,0,NULL,NULL,NULL,NULL,"CALLE 12 14 40,MALAMBO,ATLÁNTICO",ATLÁNTICO,MALAMBO
175317,AK,55,NULL,91,NULL,155,12,NULL,08001,08,0,0,NULL,NULL,NULL,AP,"AVENIDA CARRERA 55 91 155 12,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
175318,KR,44,B,70,NULL,14,401,NULL,08001,08,0,0,NULL,NULL,NULL,AP,"CARRERA 44 B 70 14 401,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
175319,AK,49,C,82,NULL,120,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 49 C 82 120 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
175320,AK,43,NULL,32,NULL,46,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 43 32 46 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
175321,AK,54,NULL,64,NULL,245,12B,NULL,08001,08,0,0,NULL,NULL,NULL,OF,"AVENIDA CARRERA 54 64 245 12B,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
175322,KR,29,NULL,31,NULL,3,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 29 31 3 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
175323,KR,11,NULL,26,NULL,3,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 11 26 3 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
175324,KR,53,NULL,85,NULL,49,1,NULL,08001,08,0,0,NULL,NULL,NULL,LC,"CARRERA 53 85 49 1,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
175325,DG,31,NULL,51,NULL,71,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 31 51 71 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
175326,CL,18,NULL,19,NULL,48,NULL,NULL,08758,08,0,0,NULL,NULL,NULL,NULL,"CALLE 18 19 48,SOLEDAD,ATLÁNTICO",ATLÁNTICO,SOLEDAD
175327,KR,44,NULL,75,NULL,21,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 44 75 21,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
175328,CL,19,NULL,4,NULL,34,NULL,NULL,08001,08,0,0,B,NULL,NULL,NULL,"CALLE 19 4 B 34,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
175329,KR,1,D,4,NULL,3,NULL,NULL,08433,08,0,0,B,NULL,NULL,NULL,"CARRERA 1 D 4 B 3,MALAMBO,ATLÁNTICO",ATLÁNTICO,MALAMBO
175330,CL,49,NULL,52,NULL,54,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 49 52 54,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
