ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
136131,KR,39,NULL,56,NULL,5,NULL,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 39 56 5,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
136132,CL,59,NULL,38,NULL,55,NULL,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"CALLE 59 38 55,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
136133,KR,53,NULL,19,NULL,31,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 53 19 31,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
136134,CL,10,B,51,S,89,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 10 B S 51 89,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
136135,VI,TABLACITO,NULL,1,NULL,1,NULL,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"VIA TABLACITO 1 1,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
136136,CL,100,S,49,NULL,95,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 100 S 49 95,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
136137,AK,61,NULL,34,NULL,51,NULL,NULL,05360,05,0,0,C,NULL,NULL,OF,"AVENIDA CARRERA 61 34 C 51,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
136138,KR,66,B,37,NULL,24,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 66 B 37 24,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
136139,KR,32,NULL,5,NULL,340,604,NULL,05001,05,0,0,S,NULL,NULL,INT,"CARRERA 32 5 S 340 604,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
136140,KR,9,A,20,NULL,340,CEDRO VERDE CASA 50,NULL,05266,05,0,0,S,NULL,NULL,NULL,"CARRERA 9 A 20 S 340 CEDRO VERDE CASA 50,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
136141,KR,51,NULL,98,NULL,237,NULL,NULL,05380,05,0,0,S,NULL,NULL,NULL,"CARRERA 51 98 S 237 ,LA ESTRELLA,ANTIOQUIA",ANTIOQUIA,LA ESTRELLA
136142,CL,80,NULL,37,NULL,36,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 80 37 36,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
136143,KR,78,NULL,30,NULL,46,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 78 30 A 46,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
136144,CL,39,B,28,S,115,NULL,NULL,05266,05,0,0,NULL,NULL,NULL,NULL,"CALLE 39 B S 28 115,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
136145,KR,23,NULL,38,NULL,73,2 APTO 501,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 23 38 73 2 APTO 501,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
136146,CL,46,D,59,NULL,69,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 46 D 59 A 69,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
136147,KR,43,A,71,NULL,103,NULL,NULL,05631,05,0,0,S,NULL,NULL,NULL,"CARRERA 43 A 71 S 103,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
136148,CL,49,B,78,NULL,16,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 49 B 78 A 16,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
136149,CL,32,F,78,NULL,78,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 32 F 78 78,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
136150,KR,65,A,13,NULL,153,14,NULL,05001,05,0,0,NULL,NULL,NULL,OF,"CARRERA 65 A 13 153 14,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
