ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
41827,KR,52,NULL,65,NULL,91,NULL,143549,05001,05,-75.56705877184868,6.263846826740976,NULL,NULL,4,NULL,"CARRERA 52 # 65 91,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
41828,KR,52,NULL,66,NULL,11,NULL,150203,05001,05,-75.55879354476929,6.196960358193316,NULL,NULL,3,NULL,"CARRERA 52 # 66 11,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
41829,KR,52,NULL,67,A,15,NULL,76285,05001,05,-75.58574840426445,6.209666915972088,NULL,NULL,1,NULL,"CARRERA 52 A # 67 15,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
41830,KR,52,NULL,67,NULL,48,NULL,7908,05001,05,0,0,NULL,NULL,1,NULL,"CARRERA 52 # 67 48,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
41831,KR,52,NULL,67,A,60,NULL,10605,05001,05,0,0,NULL,NULL,3,NULL,"CARRERA 52 A # 67 60,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
41832,KR,52,NULL,67,A,91,NULL,89428,05001,05,-75.58079168200493,6.221655236477904,NULL,NULL,1,NULL,"CARRERA 52 A # 67 91,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
41833,KR,52,NULL,67,A,115,NULL,79903,05001,05,-75.5651704967022,6.263996133708208,NULL,NULL,1,NULL,"CARRERA 52 A # 67 115,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
41834,KR,52,NULL,68,NULL,35,NULL,8109,05001,05,0,0,NULL,NULL,3,NULL,"CARRERA 52 # 68 35,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
41835,KR,52,NULL,69,NULL,38,NULL,845,08001,08,-74.80122006982617,10.996235688354856,NULL,NULL,NULL,NULL,"CARRERA 52 # 69 38,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
41836,KR,52,NULL,69,NULL,38,NULL,910,08001,08,-74.80120934099011,10.996219890577029,NULL,NULL,NULL,NULL,"CARRERA 52 # 69 38,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
41837,KR,52,NULL,7,NULL,30,NULL,75668,05001,05,-75.58403179049492,6.212973330579241,NULL,NULL,1,NULL,"CARRERA 52 # 7 30,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
41838,KR,52,NULL,7,NULL,30,NULL,10731,05001,05,-75.58196783065796,6.212170060391915,NULL,NULL,1,NULL,"CARRERA 52 # 7 30,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
41839,KR,52,NULL,7,NULL,72,NULL,145627,05001,05,-75.58245599269867,6.213332635270357,NULL,NULL,4,NULL,"CARRERA 52 # 7 72,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
41840,KR,52,NULL,7,S,73,NULL,8980,05001,05,-75.59521150615183,6.175322574960394,NULL,NULL,1,NULL,"CARRERA 52 SUR # 7 73,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
41841,KR,52,NULL,7,S,79,NULL,117356,05001,05,-75.57132884860039,6.251368879373709,NULL,NULL,1,NULL,"CARRERA 52 SUR # 7 79,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
41842,KR,52,NULL,7,NULL,79,NULL,26532,05001,05,-75.58338618275229,6.212604159719886,NULL,NULL,1,NULL,"CARRERA 52 # 7 79,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
41843,KR,52,NULL,7,S,96,NULL,59704,05001,05,0,0,NULL,NULL,1,NULL,"CARRERA 52 SUR # 7 96,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
41844,KR,52,NULL,7,S,96,NULL,9031,05001,05,0,0,NULL,NULL,3,NULL,"CARRERA 52 SUR # 7 96,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
41845,KR,52,NULL,7,S,96,NULL,9378,05001,05,0,0,NULL,NULL,3,NULL,"CARRERA 52 SUR # 7 96,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
41846,KR,52,NULL,7,S,100,NULL,58957,05001,05,0,0,NULL,NULL,1,NULL,"CARRERA 52 SUR # 7 100,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
