ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
91941,KR,7,NULL,12,NULL,7,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 7 12 B 7 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
91942,CL,72,A,20,NULL,12,,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CALLE 72 A 20 12 LOCAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
91943,KR,23,NULL,104,NULL,63,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 23 104 A 63 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
91944,DG,75,BIS,20,NULL,68,,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"DIAGONAL 75 BIS 20 68 OFICINA ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
91945,KR,17,NULL,57,NULL,15,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 17 57 15 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
91946,KR,17,NULL,57,NULL,15,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 17 57 15 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
91947,KR,27,A,47,NULL,46,OULET  BIMA,NULL,11001,11,0,0,A,NULL,NULL,CCL,CARRERA 27 A 47 A 46 CENTRO COMERCIAL OULET BIMA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
91948,CL,18,NULL,69,NULL,35,COMERCIAL NUTRESA S.A.S. NOEL PORTERIA PPAL,NULL,11001,11,0,0,B,NULL,NULL,BG,CALLE 18 69 B 35 BODEGA COMERCIAL NUTRESA S.A.S. NOEL PORTERIA PPAL,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
91949,KR,86,NULL,42,NULL,51,,NULL,11001,11,0,0,B,S,NULL,NULL,"CARRERA 86 42 B S 51 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
91950,AK,10,NULL,18,NULL,30,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 10 18 30 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
91951,KR,65,B,18,NULL,2,CEMEX PUENTE ARANDA,NULL,11001,11,0,0,B,NULL,NULL,BG,CARRERA 65 B 18 B 2 BODEGA CEMEX PUENTE ARANDA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
91952,KR,116,NULL,70,NULL,54,602 TORRE 24,NULL,11001,11,0,0,A,NULL,NULL,AP,CARRERA 116 70 A 54 APARTAMENTO 602 TORRE 24,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
91953,KR,84,A,145,NULL,95,,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"CARRERA 84 A 145 95 CONJUNTO RESIDENCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
91954,CL,63,NULL,74,NULL,81,BALCONES DE NORMANDIA,NULL,11001,11,0,0,A,NULL,NULL,ED,CALLE 63 74 A 81 EDIFICIO BALCONES DE NORMANDIA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
91955,TV,35,NULL,38,NULL,20,CENTRO MAYOR,NULL,11001,11,0,0,A,NULL,NULL,CCL,TRANSVERSAL 35 38 A 20 CENTRO COMERCIAL CENTRO MAYOR,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
91956,TV,35,NULL,38,NULL,20,CENTRO MAYOR,NULL,11001,11,0,0,A,NULL,NULL,CCL,TRANSVERSAL 35 38 A 20 CENTRO COMERCIAL CENTRO MAYOR,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
91957,CL,135,A,91,NULL,65,,NULL,11001,11,0,0,A,NULL,NULL,AP,"CALLE 135 A 91 A 65 APARTAMENTO ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
91958,CL,135,A,91,N,65,,NULL,11001,11,0,0,A,NULL,NULL,AP,"CALLE 135 A N 91 A 65 APARTAMENTO ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
91959,AK,68,NULL,7,NULL,1,ALMACEN EXITO AMERICAS,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,AVENIDA CARRERA 68 7 1 CENTRO COMERCIAL ALMACEN EXITO AMERICAS,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
91960,AK,68,NULL,7,NULL,1,ALMACEN EXITO AMERICAS,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,AVENIDA CARRERA 68 7 1 CENTRO COMERCIAL ALMACEN EXITO AMERICAS,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
