ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
365967,CL,78,D,18,NULL,16,NULL,NULL,08758,08,-74.8140688,10.9176367,NULL,NULL,NULL,NULL,"CALLE 78 D # 18 16,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
365968,KR,1,NULL,78,NULL,24,NULL,NULL,11001,11,-74.04785393254087,4.65880392347212,NULL,NULL,NULL,NULL,CARRERA 1 # 78 24,NULL,NULL
365969,KR,16,NULL,93,NULL,78,/86,NULL,11001,11,-74.0522548705696,4.67790849911601,NULL,NULL,NULL,NULL,"CARRERA 16 # 93 78 /86,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
365970,TV,85,G,24,NULL,55,AGRUPACION DE VIVIENDA BOSQUES DE MODELIA,NULL,11001,11,-74.12330949999999,4.6735517,C,NULL,NULL,CRS,"TRANSVERSAL 85 G # 24 C 55 CONJUNTO RESIDENCIAL AGRUPACION DE VIVIENDA BOSQUES DE MODELIA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
365971,CL,23,NULL,116,NULL,31,NULL,NULL,11001,11,-74.14804099999999,4.6896651,NULL,NULL,NULL,NULL,CALLE 23 # 116 31,NULL,NULL
365972,KR,7,BIS,124,A,69,NULL,NULL,11001,11,-74.02999578465575,4.700616230207575,NULL,NULL,NULL,NULL,"CARRERA 7 BIS A # 124 69,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
365973,CL,4,NULL,5,NULL,90,NULL,NULL,15638,15,-73.54418249999999,5.5831515,NULL,NULL,NULL,NULL,"CALLE 4 # 5 90,SÁCHICA,BOYACÁ",BOYACÁ,SÁCHICA
365974,KR,73,NULL,120,NULL,41,NULL,NULL,11001,11,-74.08320336990583,4.708510550121001,NULL,NULL,NULL,NULL,"CARRERA 73 # 120 41,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
365975,CL,144,NULL,13,NULL,35,NULL,NULL,11001,11,-74.0397310914017,4.72456261620407,NULL,NULL,NULL,NULL,"CALLE 144 # 13 35,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
365976,KR,46,NULL,187,NULL,60,NULL,224181,11001,11,-74.0448839,4.766634,NULL,NULL,NULL,CRS,"CARRERA 46 # 187 60 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
365977,KR,45,NULL,169,NULL,25,108,NULL,11001,11,-74.047209,4.7503511,NULL,NULL,NULL,LC,"CARRERA 45 # 169 25 LOCAL 108,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
365978,KR,"CASA N 3 ALTA GRACIA ",NULL,0,NULL,0,NULL,NULL,15001,15,-73.3421317,5.5573185,NULL,NULL,NULL,NULL,"CARRERA CASA N 3 ALTA GRACIA  # 0 0,TUNJA,BOYACÁ",BOYACÁ,TUNJA
365979,DG,23,NULL,69,NULL,60,202,NULL,11001,11,-74.1144988,4.6557899,NULL,NULL,NULL,NULL,"DIAGONAL 23 # 69 60 OFICINA 202,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
365981,CL,22,D,72,NULL,41,NULL,NULL,11001,11,-74.11943330919266,4.65827087995262,NULL,NULL,NULL,NULL,"CALLE 22 D # 72 41,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
365982,KR,64,C,78,NULL,580,NULL,NULL,05001,05,-75.571879,6.277822100000001,NULL,NULL,NULL,CRS,"CARRERA 64 C # 78 580 CONJUNTO RESIDENCIAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
