ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
210691,CLR,24,C,17,NULL,21,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CIRCULAR 24 C 17 21,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
210692,CT,25,NULL,52,NULL,7,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRETERA 25 52 B 7,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
210693,CT,19,G,64,NULL,54,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRETERA 19 G 64 54,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
210694,KR,106,NULL,15,NULL,25,"4, MANZANA 9 ZONA FRANCA",NULL,11001,11,0,0,NULL,NULL,NULL,BG,"CARRERA 106 15 25 4, MANZANA 9 ZONA FRANCA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
210695,KR,67,A,10,NULL,26,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 67 A 10 A 26,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
210696,KR,13,BIS,109,NULL,76,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 13 BIS 109 76,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
210697,CL,115,NULL,55,NULL,19,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 115 55 B 19,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
210698,AK,15,NULL,110,NULL,18,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 15 110 18,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
210699,KR,7,NULL,71,NULL,21,A PISO 12,NULL,11001,11,0,0,NULL,NULL,NULL,TRR,"CARRERA 7 71 21 A PISO 12,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
210700,KR,68,NULL,19,NULL,52,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 68 19 52,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
