ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
32462,KR,18,N,70,A,5,NULL,9141,11001,11,0,0,S,NULL,NULL,NULL,"CARRERA 18 N A # 70 SUR 5,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
32463,KR,18,A,70,B,38,NULL,9141,11001,11,0,0,S,NULL,NULL,NULL,"CARRERA 18 A B # 70 SUR 38,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
32464,KR,18,NULL,71,NULL,33,NULL,50058,17001,17,-75.48049449920654,5.053588390465215,NULL,NULL,5,UN,"CARRERA 18 # 71 33 UNIDAD,MANIZALES,CALDAS",CALDAS,MANIZALES
32465,KR,18,NULL,72,NULL,61,NULL,75548,17001,17,-75.4800908267498,5.05310546558255,NULL,NULL,1,NULL,"CARRERA 18 # 72 61,MANIZALES,CALDAS",CALDAS,MANIZALES
32466,KR,18,D,73,NULL,50,NULL,9141,11001,11,0,0,S,NULL,NULL,NULL,"CARRERA 18 D # 73 SUR 50,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
32467,KR,18,G,74,A,59,NULL,79429,11001,11,-74.14656959474087,4.542989066241371,NULL,NULL,1,NULL,"CARRERA 18 G A # 74 59,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
32468,KR,18,NULL,76,NULL,34,NULL,9141,11001,11,0,0,S,NULL,NULL,NULL,"CARRERA 18 # 76 SUR 34,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
32469,KR,18,R,77,NULL,16,NULL,9141,11001,11,0,0,S,NULL,NULL,NULL,"CARRERA 18 R # 77 SUR 16,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
32470,KR,18,NULL,78,D,6,NULL,32554,11001,11,-74.15719127668126,4.689401506996636,NULL,S,NULL,NULL,"CARRERA 18 D # 78 SUR 6,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
32471,KR,18,NULL,79,NULL,25,NULL,133164,11001,11,-74.05922815203667,4.666204031915624,NULL,NULL,4,NULL,"CARRERA 18 # 79 25,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
32472,KR,18,NULL,79,A,42,NULL,31076,11001,11,-74.05907948981621,4.666341286858895,NULL,NULL,4,NULL,"CARRERA 18 A # 79 42,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
32473,KR,18,NULL,8,NULL,38,NULL,146060,50001,50,-73.76449068076909,3.9819235877155172,N,NULL,3,NULL,"CARRERA 18 # 8 N 38,VILLAVICENCIO,META",META,VILLAVICENCIO
32474,KR,18,C,8,N,50,NULL,60198,68001,68,0,0,NULL,NULL,1,BG,"CARRERA 18 C N # 8 50 BODEGA,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
32475,KR,18,NULL,8,A,93,NULL,32554,25899,25,-74.0057473183333,5.027124913148592,NULL,NULL,NULL,NULL,"CARRERA 18 A # 8 93,ZIPAQUIRÁ,CUNDINAMARCA",CUNDINAMARCA,ZIPAQUIRÁ
32476,KR,18,P,80,NULL,50,NULL,9141,11001,11,0,0,S,NULL,NULL,NULL,"CARRERA 18 P # 80 SUR 50,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
32477,KR,18,H,80,A,89,NULL,9141,11001,11,0,0,S,NULL,NULL,NULL,"CARRERA 18 H A # 80 SUR 89,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
32478,KR,18,NULL,84,NULL,6,NULL,8380,11001,11,-74.05747318320209,4.669748708141796,NULL,NULL,1,NULL,"CARRERA 18 # 84 6,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
32479,KR,18,NULL,84,NULL,11,NULL,185855,11001,11,0,0,NULL,NULL,6,NULL,"CARRERA 18 # 84 11,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
32480,KR,18,NULL,84,NULL,35,NULL,100978,11001,11,-74.0617386996746,4.672619968070392,NULL,NULL,4,NULL,"CARRERA 18 # 84 35,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
32481,KR,18,NULL,84,NULL,35,NULL,36561,11001,11,-74.0573251247406,4.670198627393146,NULL,NULL,3,NULL,"CARRERA 18 # 84 35,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
