ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
274351,KR,48,N,7,NULL,1,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CARRERA 48 N 7 1,VILLAVICENCIO,META",META,VILLAVICENCIO
274352,KR,16,N,13,NULL,12,NULL,NULL,50001,50,0,0,B,NULL,NULL,NULL,"CARRERA 16 N 13 B 12,VILLAVICENCIO,META",META,VILLAVICENCIO
274353,CL,15,N,169,NULL,0,,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CALLE 15 N 169 0 ,VILLAVICENCIO,META",META,VILLAVICENCIO
274354,KR,30,N,41,NULL,55,NULL,NULL,50001,50,0,0,A,NULL,NULL,NULL,"CARRERA 30 N 41 A 55,VILLAVICENCIO,META",META,VILLAVICENCIO
274355,CL,7,B,41,N,95,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CALLE 7 B N 41 95,VILLAVICENCIO,META",META,VILLAVICENCIO
274356,KR,32,N,38,NULL,70,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CARRERA 32 N 38 70,VILLAVICENCIO,META",META,VILLAVICENCIO
274357,CL,14,NULL,16,N,0,MONTEARROYO CASA 7 MZ 5,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CALLE 14 N 16 0 MONTEARROYO CASA 7 MZ 5,VILLAVICENCIO,META",META,VILLAVICENCIO
274358,KR,26,B,38,N,69,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CARRERA 26 B N 38 69,VILLAVICENCIO,META",META,VILLAVICENCIO
274359,CL,15,NULL,0,NULL,0,ALTA GRACIA,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CALLE 15 0 0 ALTA GRACIA,VILLAVICENCIO,META",META,VILLAVICENCIO
274360,CL,22,N,33,NULL,7,NULL,NULL,50001,50,0,0,A,NULL,NULL,NULL,"CALLE 22 N 33 A 7,VILLAVICENCIO,META",META,VILLAVICENCIO
274361,CL,26,N,34,NULL,49,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CALLE 26 N 34 49,VILLAVICENCIO,META",META,VILLAVICENCIO
274362,CL,39,N,33,NULL,28,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CALLE 39 N 33 28,VILLAVICENCIO,META",META,VILLAVICENCIO
274363,CL,20,N,40,NULL,43,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CALLE 20 N 40 43,VILLAVICENCIO,META",META,VILLAVICENCIO
274364,KR,33,A,21,N,33,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CARRERA 33 A N 21 33,VILLAVICENCIO,META",META,VILLAVICENCIO
274365,KR,33,A,21,N,51,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CARRERA 33 A N 21 51,VILLAVICENCIO,META",META,VILLAVICENCIO
274366,KR,36,N,35,NULL,38,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CARRERA 36 N 35 38,VILLAVICENCIO,META",META,VILLAVICENCIO
274367,KR,1,N,78,NULL,55,NULL,NULL,50606,50,0,0,NULL,NULL,NULL,NULL,"CARRERA 1 N 78 55,RESTREPO,META",META,RESTREPO
274368,KR,31,N,31,NULL,54,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CARRERA 31 N 31 54,VILLAVICENCIO,META",META,VILLAVICENCIO
274369,KR,35,N,26,NULL,8,NULL,NULL,50001,50,0,0,B,NULL,NULL,NULL,"CARRERA 35 N 26 B 8,VILLAVICENCIO,META",META,VILLAVICENCIO
274370,CL,34,N,37,NULL,33,NULL,NULL,50001,50,0,0,M,NULL,NULL,NULL,"CALLE 34 N 37 M 33,VILLAVICENCIO,META",META,VILLAVICENCIO
