ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
238391,CL,109,NULL,13,NULL,45,201,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CALLE 109 13 45 201,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
238392,KR,26,A,1,NULL,53,(BILLARES CLUB),NULL,11001,11,0,0,D,NULL,NULL,NULL,"CARRERA 26 A 1 D 53 (BILLARES CLUB),BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
238393,AV,VILLAVICENCIO,NULL,1,NULL,1,AV VILLAVICENCIO CALLE 43 NØ 8102 SU,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA VILLAVENIDAENIDAICENCIO 1 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
238394,KR,27,A,1,NULL,73,,NULL,11001,11,0,0,D,NULL,NULL,NULL,"CARRERA 27 A 1 D 73 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
238395,CL,109,NULL,14,NULL,39,,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CALLE 109 14 39 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
238396,KR,16,A,80,NULL,63,504,NULL,11001,11,0,0,D,NULL,NULL,OF,"CARRERA 16 A 80 D 63 504,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
238397,KR,14,B,109,NULL,45,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 14 B 109 45 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
238398,TV,21,NULL,94,NULL,32,206,NULL,11001,11,0,0,A,NULL,NULL,AP,"TRANSVERSAL 21 94 A 32 206,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
238399,CL,10,NULL,9,NULL,21,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 10 9 A 21 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
238400,KR,58,NULL,125,NULL,78,14,NULL,11001,11,0,0,B,NULL,NULL,INT,"CARRERA 58 125 B 78 14,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
238401,KR,11,NULL,67,NULL,34,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 11 67 34 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
238402,CL,142,NULL,9,NULL,13,103 EDIFICIO PAOLA,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CALLE 142 9 13 103 EDIFICIO PAOLA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
238403,CL,142,NULL,9,NULL,13,201,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CALLE 142 9 13 201,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
238404,CL,145,A,45,NULL,63,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 145 A 45 A 63 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
238405,CL,3,NULL,4,NULL,50,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,FNC,"CALLE 3 4 50,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
238406,KR,12,NULL,145,NULL,39,2 INTERIOR 2,NULL,11001,11,0,0,A,NULL,NULL,CS,"CARRERA 12 145 A 39 2 INTERIOR 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
238407,KR,9,NULL,66,NULL,8,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 9 66 8 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
238408,KR,80,D,51,NULL,9,SUR,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 80 D 51 B 9 SUR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
238409,AV,19,NULL,131,NULL,4,201  TORRE A,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"AVENIDAENIDA 19 131 4 201 TORRE A,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
238410,CL,67,S,91,NULL,89,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 67 S 91 89 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
