ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
332416,KR,13,NULL,4,NULL,53,107 CR LA RESERVA,NULL,25126,25,-74.03305190000003,4.922721900000001,B,NULL,NULL,AP,"CARRERA 13 # 4 B 53 APARTAMENTO 107 CR LA RESERVA,CAJICÁ,CUNDINAMARCA",CUNDINAMARCA,CAJICÁ
332417,CL,152,C,72,NULL,87,TORRE 2 APARTAMENTO 604,NULL,11001,11,-74.06765630000001,4.7424574,NULL,NULL,NULL,CRS,"CALLE 152 C # 72 87 CONJUNTO RESIDENCIAL TORRE 2 APARTAMENTO 604,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
332418,CL,103,NULL,23,NULL,32,CECILIA STELLA,NULL,11001,11,-74.05585889999998,4.6894507,NULL,NULL,NULL,ED,"CALLE 103 # 23 32 EDIFICIO CECILIA STELLA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
332419,KR,13,NULL,101,NULL,81,302 RESIDENTE SERGIO OSPINA,NULL,11001,11,-74.04494569999997,4.6853902,NULL,NULL,NULL,AP,"CARRERA 13 # 101 81 APARTAMENTO 302 RESIDENTE SERGIO OSPINA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
332420,CL,39,S,72,NULL,45,NULL,NULL,11001,11,-74.1458953,4.6104238,J,NULL,NULL,CRS,"CALLE 39 SUR # 72 J 45 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
332421,KR,7,NULL,12,NULL,28,1005,NULL,11001,11,-73.988149,4.955576,C,NULL,NULL,OF,"CARRERA 7 # 12 C 28 OFICINA 1005,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
332422,KR,102,NULL,154,NULL,31,NULL,NULL,11001,11,-74.08968909999999,4.7550028,NULL,NULL,NULL,CRS,"CARRERA 102 # 154 31 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
332423,KR,4,C,39,NULL,29,NULL,NULL,73001,73,-75.21995329999999,4.433555699999999,NULL,NULL,NULL,NULL,"CARRERA 4 C # 39 29,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
332424,KR,7,NULL,12,NULL,28,1005,NULL,11001,11,-73.991313,4.940655,C,NULL,NULL,OF,"CARRERA 7 # 12 C 28 OFICINA 1005,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
332425,KR,21,NULL,53,NULL,6,NULL,NULL,11001,11,-74.0719661,4.6414982,NULL,NULL,NULL,NULL,"CARRERA 21 # 53 06,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
