ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
227311,AV,1 de mayo,NULL,29,NULL,22,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 1 DE MAYO 29 22,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
227312,KR,10,BIS,8,NULL,32,NULL,NULL,11001,11,0,0,NULL,S,NULL,NULL,"CARRERA 10 BIS 8 S 32,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
227313,CL,18,NULL,12,NULL,30,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 18 12 30,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
227314,CL,98,NULL,22,NULL,64,516,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CALLE 98 22 64 516,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
227315,KR,22,NULL,81,NULL,41,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 22 81 41,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
227316,KR,109,A,148,NULL,91,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 109 A 148 91,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
227317,CL,67,A,50,NULL,44,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 67 A 50 B 44,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
227318,KR,22,NULL,73,NULL,49,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 22 73 49 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
227319,KR,20,A,6,NULL,23,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 20 A 6 B 23,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
227320,KR,47,B,24,S,33,2152-2153,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 47 B S 24 B 33 2152-2153,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
227321,KR,28,NULL,84,NULL,58,1,NULL,11001,11,0,0,NULL,NULL,NULL,PS,"CARRERA 28 84 58 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
227322,CL,21,A,69,NULL,87,UC 16,NULL,11001,11,0,0,B,NULL,NULL,BG,"CALLE 21 A 69 B 87 UC 16,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
227323,KR,30,NULL,19,NULL,20,LOCAL B21-B-23 PISO 2,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 30 19 20 LOCAL B21-B-23 PISO 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
227324,CL,7,NULL,37,NULL,20,,NULL,11001,11,0,0,NULL,NULL,NULL,BG,"CALLE 7 37 20 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
227325,CL,8,B,78,NULL,22,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 8 B 78 22,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
227326,CL,70,NULL,11,NULL,28,,NULL,11001,11,0,0,NULL,NULL,NULL,CS,"CALLE 70 11 28 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
227327,CL,79,NULL,27,NULL,21,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 79 27 A 21,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
227328,CL,97,A,9,NULL,64,01,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CALLE 97 A 9 64 01,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
227329,CL,76,NULL,8,NULL,28,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 76 8 28,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
227330,KR,10,NULL,16,NULL,82,2,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 10 16 82 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
