ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
288931,KR,26,NULL,36,NULL,14,6,NULL,68001,68,0,0,NULL,NULL,NULL,PS,"CARRERA 26 36 14 6,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
288932,CL,33,NULL,17,NULL,2,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 33 17 2,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
288933,KR,26,NULL,30,NULL,51,NULL,NULL,68276,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 26 30 51,FLORIDABLANCA,SANTANDER",SANTANDER,FLORIDABLANCA
288934,CL,46,A,22,NULL,13,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 46 A 22 13,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
288935,AK,35,A,52,NULL,52,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 35 A 52 52,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
288936,AK,35,NULL,48,NULL,56,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 35 48 56,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
288937,AV,GV,NULL,24,NULL,27,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA GV 24 27,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
288938,CL,52,NULL,31,NULL,141,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 52 31 141,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
288939,VI,GIRON,NULL,4,NULL,4,NULL,NULL,68307,68,0,0,NULL,NULL,NULL,NULL,"VIA GIRON 4 4,GIRÓN,SANTANDER",SANTANDER,GIRÓN
288940,KR,34,NULL,46,NULL,61,13-02,NULL,68547,68,0,0,NULL,NULL,NULL,AP,"CARRERA 34 46 61 13-02,PIEDECUESTA,SANTANDER",SANTANDER,PIEDECUESTA
288941,AK,29,NULL,32,NULL,3,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 29 32 3,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
288942,CL,48,NULL,32,NULL,81,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 48 32 81,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
288943,CL,15,NULL,15,NULL,18,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 15 15 18,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
288944,CL,58,NULL,32,NULL,66,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 58 32 66,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
288945,CL,52,B,31,NULL,145,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 52 B 31 145,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
288946,AV,"METROPOLITANA ",NULL,0,NULL,0,TERMINALTRANSPORTES MOD 4,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA METROPOLITANA 0 0 TERMINALTRANSPORTES MOD 4,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
288947,AK,15,NULL,7,NULL,51,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 15 7 51,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
288948,AK,18,NULL,9,NULL,27,CRA 18 NO 9 - 27,NULL,68001,68,0,0,NULL,NULL,NULL,ED,"AVENIDA CARRERA 18 9 27,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
288949,CL,39,NULL,20,NULL,55,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 39 20 55,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
288950,AK,21,NULL,11,NULL,17,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 21 11 17,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
