ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
222371,CL,60,NULL,14,NULL,43,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 60 14 A 43,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
222372,KR,48,NULL,95,NULL,67,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 48 95 67,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
222373,KR,28,A,63,NULL,48,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 28 A 63 A 48,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
222374,KR,26,NULL,66,NULL,45,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 26 66 45,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
222375,CL,20,NULL,69,NULL,73,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 20 69 B 73,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
222376,KR,45,NULL,128,NULL,41,NULL,NULL,11001,11,0,0,B,NULL,NULL,LC,"CARRERA 45 128 B 41,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
222377,CL,85,NULL,11,NULL,64,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 85 11 64,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
222378,KR,12,NULL,16,NULL,61,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 12 16 61,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
222379,KR,13,NULL,12,NULL,81,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 13 12 81,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
222380,KR,47,NULL,94,NULL,68,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 47 94 68,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
222381,KR,11,NULL,18,NULL,40,CENTRO,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 11 18 40 CENTRO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
222382,KR,21,NULL,102,NULL,12,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CARRERA 21 102 12,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
222383,KR,71,A,5,NULL,25,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 71 A 5 A 25 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
222384,CL,35,NULL,4,NULL,11,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 35 4 11,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
222385,KR,90,NULL,66,NULL,28,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 90 66 A 28 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
222386,CL,72,NULL,4,NULL,73,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 72 4 73,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
222387,CL,24,D,73,BIS,48,NULL,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CALLE 24 D BIS 73 C 48,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
222388,KR,14,B,91,NULL,4,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 14 B 91 4 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
222389,KR,13,A,78,NULL,71,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 13 A 78 71 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
222390,KR,10,H,66,NULL,56,PISO  2,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 10 H 66 A 56 PISO 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
