ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
331014,VI,PALMAS AEROPUERTO,NULL,1,NULL,1,BELLA TERRA CASA 21,NULL,05266,05,-75.52735070590211,6.157427824916311,NULL,NULL,NULL,NULL,"VIA PALMAS AEROPUERTO # 1 1 BELLA TERRA CASA 21,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
331015,KR,22,NULL,16,NULL,4,"MIRADOR DEL POBLADO CASAS 89, 91 Y  R1",NULL,05001,05,-75.54438803173826,6.189672468657122,NULL,NULL,NULL,NULL,"CARRERA 22 # 16 04 MIRADOR DEL POBLADO CASAS 89, 91 Y  R1,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
331016,VI,LAS PALMAS,NULL,17,NULL,1,LA ANDALUZA LOTE 18,NULL,05266,05,-75.5320097,6.1553784,NULL,NULL,NULL,NULL,"VIA LAS PALMAS # 17 01 LA ANDALUZA LOTE 18,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
331017,VI,LAS PALMAS,NULL,17,NULL,1,PARCELACION ARRAYANES CASA 94,NULL,05266,05,-75.53529272383423,6.161885219079949,NULL,NULL,NULL,NULL,"VIA LAS PALMAS # 17 01 PARCELACION ARRAYANES CASA 94,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
331018,CT,25,NULL,25,NULL,2,EL RODEO,151189,76364,76,-76.5323027,3.2627128,NULL,NULL,NULL,BG,"CARRETERA 25 # 25 2 BODEGA EL RODEO,JAMUNDÍ,VALLE DEL CAUCA",,VALLE DEL CAUCA
331019,AV,23,NULL,52,NULL,50,NULL,NULL,05001,05,-75.52793776533201,6.345415472537196,NULL,NULL,NULL,CRS,"AVENIDA 23 # 52 50 CONJUNTO RESIDENCIAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
331020,CL,5,NULL,6,NULL,32,NULL,144208,76895,76,-76.0720829,4.388286,NULL,NULL,NULL,NULL,"CALLE 5 # 6 32,ZARZAL,VALLE DEL CAUCA",,VALLE DEL CAUCA
331021,AV,23,NULL,52,NULL,50,NULL,203394,05088,05,-75.53265240000002,6.3443437,NULL,NULL,NULL,CRS,"AVENIDA 23 # 52 50 CONJUNTO RESIDENCIAL,BELLO,ANTIOQUIA",,ANTIOQUIA
331022,KM,14,NULL,1,NULL,1,NULL,NULL,05031,05,-75.01438239999999,6.895626999999999,NULL,NULL,NULL,NULL,"KILÓMETRO 14 # 1 1,AMALFI,ANTIOQUIA",,ANTIOQUIA
331023,AC,33,NULL,14,NULL,37,SAN LUIS,144296,11001,11,-74.07084459999999,4.62141,NULL,NULL,NULL,ED,"AVENIDA CALLE 33 # 14 37 EDIFICIO SAN LUIS,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
331024,KR,54,NULL,13,NULL,12,3,NULL,76001,76,-76.53180069999996,3.405296,NULL,NULL,NULL,LC,"CARRERA 54 # 13 12 LOCAL 3,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
331025,AC,16,NULL,16,NULL,80,CLINICA SAN FRANCISCO,144299,11001,11,-74.08035699999999,4.6079693,NULL,NULL,NULL,ED,"AVENIDA CALLE 16 # 16 80 EDIFICIO CLINICA SAN FRANCISCO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
331026,CL,12,NULL,35,NULL,33,NULL,NULL,15238,15,-73.02834640000003,5.8113879,NULL,NULL,NULL,NULL,"CALLE 12 # 35 33,DUITAMA,BOYACÁ",,BOYACÁ
331027,CL,28,NULL,15,NULL,120,NULL,NULL,15469,15,-73.57358999999997,5.875986999999999,NULL,NULL,NULL,NULL,"CALLE 28 # 15 120,MONIQUIRÁ,BOYACÁ",,BOYACÁ
331028,KM,2,NULL,0,NULL,0,KM 2 VIA ANTIAGUA A PAIPA,NULL,15001,15,-73.35755719999997,5.5446422,NULL,NULL,NULL,NULL,"KILÓMETRO 2 # 0 0 KM 2 VIA ANTIAGUA A PAIPA,TUNJA,BOYACÁ",BOYACÁ,TUNJA
331029,KR,13,NULL,18,NULL,60,NULL,NULL,15176,15,-73.817228,5.619874299999999,NULL,NULL,NULL,NULL,"CARRERA 13 # 18 60,CHIQUINQUIRÁ,BOYACÁ",,BOYACÁ
331030,CL,39,NULL,1,NULL,49,ESTE,NULL,15001,15,-73.3481375,5.5447403,NULL,NULL,NULL,NULL,"CALLE 39 # 1 49 ESTE,TUNJA,BOYACÁ",BOYACÁ,TUNJA
