ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
301091,CL,17,NULL,5,NULL,49,TORRE 3 APARTAMENTO 104,NULL,76147,76,0,0,N,NULL,NULL,AP,"CALLE 17 5 N 49 TORRE 3 APARTAMENTO 104,CARTAGO,VALLE DEL CAUCA",VALLE DEL CAUCA,CARTAGO
301092,CL,15,NULL,14,NULL,35,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 15 14 35 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
301093,KR,106,NULL,12,NULL,43,CONJUNTO RESIDENCIAL SOTOGRANDE,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CARRERA 106 12 A 43 CONJUNTO RESIDENCIAL SOTOGRANDE,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
301094,KR,1,N,70,NULL,0,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 1 N 70 0 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
301095,CL,14,NULL,6,NULL,14,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 14 6 14 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
301096,KR,57,NULL,2,NULL,23,BBR PAMPALINDA,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 57 2 23 BBR PAMPALINDA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
301097,KR,34,NULL,10,NULL,581,,NULL,76892,76,0,0,NULL,NULL,NULL,ED,"CARRERA 34 10 581 ,YUMBO,VALLE DEL CAUCA",VALLE DEL CAUCA,YUMBO
301098,CL,21,N,6,NULL,14,,NULL,76001,76,0,0,N,NULL,NULL,NULL,"CALLE 21 N 6 N 14 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
301099,KR,83,NULL,6,NULL,32,403 TORRE A,NULL,76001,76,0,0,A,NULL,NULL,AP,"CARRERA 83 6 A 32 403 TORRE A,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
301100,DG,26,G,73,NULL,10,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 26 G 73 10 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
301101,CL,25,NULL,83,NULL,6,CALLE 25 83 A 06 APT 101-102B,NULL,76001,76,0,0,A,NULL,NULL,AP,"CALLE 25 83 A 6,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
301102,CL,6,NULL,18,NULL,10,NULL,NULL,76113,76,0,0,NULL,NULL,NULL,LC,"CALLE 6 18 10,BUGALAGRANDE,VALLE DEL CAUCA",VALLE DEL CAUCA,BUGALAGRANDE
301103,CL,8,NULL,6,NULL,35,NULL,NULL,76147,76,0,0,NULL,NULL,NULL,OF,"CALLE 8 6 35,CARTAGO,VALLE DEL CAUCA",VALLE DEL CAUCA,CARTAGO
301104,CL,1,NULL,3,NULL,123,METALICAS INDUSTRIALES DE CARTAGO,NULL,76147,76,0,0,NULL,NULL,NULL,LT,"CALLE 1 3 123 METALICAS INDUSTRIALES DE CARTAGO,CARTAGO,VALLE DEL CAUCA",VALLE DEL CAUCA,CARTAGO
301105,CL,10,NULL,20,NULL,650,NULL,NULL,76892,76,0,0,NULL,NULL,NULL,BG,"CALLE 10 20 650,YUMBO,VALLE DEL CAUCA",VALLE DEL CAUCA,YUMBO
301106,KR,9,NULL,10,NULL,4,PISO 2,NULL,76001,76,0,0,NULL,NULL,NULL,OF,"CARRERA 9 10 4 PISO 2,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
301107,KR,4,NULL,12,NULL,41,203A,NULL,76001,76,0,0,NULL,NULL,NULL,OF,"CARRERA 4 12 41 203A,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
301108,KR,64,NULL,14,NULL,71,NULL,NULL,76001,76,0,0,C,NULL,NULL,NULL,"CARRERA 64 14 C 71,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
301109,AV,9,NORTE,25,NULL,205,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 9 NORTE 25 205,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
301110,CL,38,A,4,N,183,NULL,NULL,76001,76,0,0,N,NULL,NULL,NULL,"CALLE 38 A N 4 N 183,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
