ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
90441,CL,117,D,57,NULL,96,1106 TORRE 7,NULL,11001,11,0,0,NULL,NULL,NULL,AP,CALLE 117 D 57 96 APARTAMENTO 1106 TORRE 7,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
90442,CL,123,A,11,NULL,55,104,NULL,11001,11,0,0,B,NULL,NULL,AP,CALLE 123 A 11 B 55 APARTAMENTO 104,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
90443,CL,127,B,51,BIS,69,,NULL,11001,11,0,0,A,NULL,NULL,CRS,"CALLE 127 B BIS 51 A 69 CONJUNTO RESIDENCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
90444,DG,17,B,89,NULL,50,PRADO GRANDE II,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,DIAGONAL 17 B 89 50 CONJUNTO RESIDENCIAL PRADO GRANDE II,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
90445,KR,72,B,121,NULL,80,RESERVA DE LOS LAGOS,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,CARRERA 72 B 121 80 CONJUNTO RESIDENCIAL RESERVA DE LOS LAGOS,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
90446,AC,156,N,8,NULL,15,101 BLOQUE 34,NULL,11001,11,0,0,F,NULL,NULL,AP,AVENIDA CALLE 156 N 8 F 15 APARTAMENTO 101 BLOQUE 34,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
90447,KR,11,BIS,124,NULL,15,,NULL,11001,11,0,0,A,NULL,NULL,CRS,"CARRERA 11 BIS 124 A 15 CONJUNTO RESIDENCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
90448,KR,54,NULL,64,NULL,45,1202 TORRE 10,NULL,11001,11,0,0,A,NULL,NULL,AP,CARRERA 54 64 A 45 APARTAMENTO 1202 TORRE 10,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
90449,CL,93,B,19,NULL,71,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 93 B 19 71 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
90450,AV,15,NULL,105,NULL,80,,NULL,11001,11,0,0,A,NULL,NULL,LC,"AVENIDAENIDA 15 105 A 80 LOCAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
90451,KR,8,NULL,64,NULL,15,,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CARRERA 8 64 15 LOCAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
90452,CL,120,NULL,71,NULL,59,201,NULL,11001,11,0,0,A,NULL,NULL,AP,CALLE 120 71 A 59 APARTAMENTO 201,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
90453,CL,19,NULL,68,NULL,85,,NULL,11001,11,0,0,D,NULL,NULL,BG,"CALLE 19 68 D 85 BODEGA ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
90454,AC,72,NULL,80,NULL,18,OPTICA,NULL,11001,11,0,0,NULL,NULL,NULL,LC,AVENIDA CALLE 72 80 18 LOCAL OPTICA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
90455,TV,73,C,38,BIS,65,,NULL,11001,11,0,0,S,NULL,NULL,BG,"TRANSVERSAL 73 C BIS 38 S 65 BODEGA ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
90456,CL,126,NULL,7,NULL,66,703 EDIFICIO ALTANA,NULL,11001,11,0,0,C,NULL,NULL,AP,CALLE 126 7 C 66 APARTAMENTO 703 EDIFICIO ALTANA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
90457,KR,81,B,19,NULL,80,PORTAL DE MODELIA II,NULL,11001,11,0,0,B,NULL,NULL,CRS,CARRERA 81 B 19 B 80 CONJUNTO RESIDENCIAL PORTAL DE MODELIA II,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
90458,KR,81,B,19,NULL,80,PORTAL DE MODELIA II,NULL,11001,11,0,0,B,NULL,NULL,CRS,CARRERA 81 B 19 B 80 CONJUNTO RESIDENCIAL PORTAL DE MODELIA II,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
90459,CL,128,A,18,NULL,6,203,NULL,11001,11,0,0,NULL,NULL,NULL,AP,CALLE 128 A 18 6 APARTAMENTO 203,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
90460,KR,54,D,135,NULL,65,CARRERA 54 D NO. 135,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,CARRERA 54 D 135 65 CARRERA 54 D NO. 135,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
