ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
140971,KR,45,NULL,14,NULL,90,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 45 14 90,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
140972,CL,5,NULL,25,S,130,1314,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"CALLE 5 S 25 130 1314,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
140973,CL,48,NULL,79,NULL,46,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 48 79 46,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
140974,CL,33,NULL,41,NULL,169,NULL,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CALLE 33 41 169,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
140975,KR,45,NULL,16,NULL,190,KM 72 VIA YARUMAL VEREDA CIRCASIA,NULL,05686,05,0,0,S,NULL,NULL,VR,"CARRERA 45 16 S 190 KM 72 VIA YARUMAL VEREDA CIRCASIA,SANTA ROSA DE OSOS,ANTIOQUIA",ANTIOQUIA,SANTA ROSA DE OSOS
140976,KR,56,C,51,NULL,109,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 56 C 51 109,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
140977,KR,22,NULL,16,NULL,150,NULL,NULL,05001,05,0,0,A,S,NULL,NULL,"CARRERA 22 16 A S 150,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
140978,KR,22,NULL,16,NULL,4,51 MIRADOR DEL POBLADO,NULL,05001,05,0,0,NULL,NULL,NULL,CS,"CARRERA 22 16 4 51 MIRADOR DEL POBLADO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
140979,CL,61,A,55,NULL,59,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 61 A 55 A 59,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
140980,KR,10,NULL,12,NULL,25,115,NULL,05001,05,0,0,S,NULL,NULL,CS,"CARRERA 10 12 S 25 115,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
140981,CL,11,B,31,NULL,172,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 11 B 31 A 172,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
140982,CL,36,D,27,S,69,NULL,NULL,05266,05,0,0,S,NULL,NULL,NULL,"CALLE 36 D S 27 S 69,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
140983,CL,19,NULL,19,NULL,15,7,NULL,05376,05,0,0,NULL,NULL,NULL,LC,"CALLE 19 19 15 7,LA CEJA,ANTIOQUIA",ANTIOQUIA,LA CEJA
140984,KR,22,NULL,16,NULL,4,53 MIRADOR DEL POBLADO,NULL,05001,05,0,0,NULL,NULL,NULL,CS,"CARRERA 22 16 4 53 MIRADOR DEL POBLADO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
140985,KR,48,NULL,10,NULL,45,211 C.CCIAL MONTERREY,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CARRERA 48 10 45 211 C.CCIAL MONTERREY,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
140986,KR,43,A,55,NULL,21,NULL,NULL,05631,05,0,0,S,NULL,NULL,NULL,"CARRERA 43 A 55 S 21,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
140987,KR,70,NULL,16,NULL,4,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 70 16 4,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
140988,KR,50,NULL,95,NULL,94,NULL,NULL,05129,05,0,0,S,NULL,NULL,NULL,"CARRERA 50 95 S 94,CALDAS,ANTIOQUIA",ANTIOQUIA,CALDAS
140989,KR,25,B,27,NULL,15,35,NULL,05266,05,0,0,B,S,NULL,CS,"CARRERA 25 B 27 B S 15 35,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
140990,CL,36,D,27,S,69,25,NULL,05266,05,0,0,D,NULL,NULL,LC,"CALLE 36 D S 27 D 69 25,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
