ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
24222,CL,72,NULL,2,A,27,NULL,12205,11001,11,0,0,NULL,NULL,6,NULL,"CALLE 72 A # 2 27,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
24223,CL,72,BIS,2,A,41,NULL,68329,11001,11,0,0,NULL,NULL,6,NULL,"CALLE 72 BIS A # 2 41,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
24224,CL,72,BIS,2,A,41,NULL,9348,11001,11,0,0,NULL,NULL,6,NULL,"CALLE 72 BIS A # 2 41,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
24225,CL,72,NULL,20,NULL,3,NULL,11692,11001,11,-74.06208121779855,4.6593748717719174,NULL,NULL,1,NULL,"CALLE 72 # 20 3,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
24226,CL,72,NULL,20,B,8,NULL,145940,11001,11,-74.06291887164116,4.660151611723883,NULL,NULL,3,NULL,"CALLE 72 B # 20 8,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
24227,CL,72,A,20,C,22,NULL,65097,11001,11,-74.06674549005402,4.603452429030356,NULL,NULL,3,NULL,"CALLE 72 A C # 20 22,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
24228,CL,72,A,20,C,28,NULL,195061,11001,11,0,0,NULL,NULL,3,NULL,"CALLE 72 A C # 20 28,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
24229,CL,72,NULL,20,NULL,34,NULL,9547,11001,11,-74.06136989593506,4.659624294818926,NULL,NULL,4,NULL,"CALLE 72 # 20 34,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
24230,CL,72,NULL,20,B,46,NULL,31076,11001,11,-74.06403342902195,4.661143544909083,NULL,NULL,4,NULL,"CALLE 72 B # 20 46,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
24231,CL,72,A,20,C,48,NULL,83356,11001,11,-74.06429216265678,4.661883935197226,NULL,NULL,4,NULL,"CALLE 72 A C # 20 48,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
24232,CL,72,A,20,B,64,NULL,400,11001,11,-74.06404550566936,4.6617572786735,NULL,NULL,3,CS,"CALLE 72 A B # 20 64 CASA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
24233,CL,72,NULL,21,NULL,26,NULL,76349,11001,11,-74.12722751498222,4.712333303064344,NULL,NULL,3,NULL,"CALLE 72 # 21 26,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
24234,CL,72,NULL,21,NULL,90,NULL,59399,73001,73,-75.20457867532969,4.4592313527997485,NULL,NULL,6,NULL,"CALLE 72 # 21 90,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
24235,CL,72,NULL,22,NULL,42,NULL,181410,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 72 # 22 42,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
24236,CL,72,NULL,22E,NULL,105,NULL,134995,08758,08,0,0,K,N,1,NULL,"CALLE 72 # 22E K N 105,SOLEDAD,ATLÁNTICO",ATLÁNTICO,SOLEDAD
24237,CL,72,NULL,23,NULL,17,NULL,136281,68081,68,-73.85373573750257,7.076797074678583,NULL,NULL,1,NULL,"CALLE 72 # 23 17,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
24238,CL,72,A,23,F,36,NULL,73146,11001,11,-74.11714475601912,4.661916182304734,NULL,NULL,1,NULL,"CALLE 72 A F # 23 36,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
24239,CL,72,P,28,F,1,NULL,173352,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 72 P F # 28 1,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
24240,CL,72,A,28,B,5,NULL,112649,17001,17,-75.49157939851284,5.047669363089271,N,NULL,6,NULL,"CALLE 72 A B # 28 N 5,MANIZALES,CALDAS",CALDAS,MANIZALES
24241,CL,72,C,28,D,102,NULL,12380,76001,76,-76.48467493050703,3.4472541206162477,NULL,NULL,1,LC,"CALLE 72 C D # 28 102 LOCAL,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
