ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
274711,CL,34,B,6,A,1,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CALLE 34 B A 6 1,VILLAVICENCIO,META",META,VILLAVICENCIO
274712,CT,"KM ",NULL,0,NULL,150,VIA PUERTO GAITAN CAMPO PACIFIC RUBIALES,NULL,50568,50,0,0,NULL,NULL,NULL,VR,"CARRETERA KM 0 150 VIA PUERTO GAITAN CAMPO PACIFIC RUBIALES,PUERTO GAITÁN,META",META,PUERTO GAITÁN
274713,CL,14,C,18,NULL,89,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CALLE 14 C 18 89,VILLAVICENCIO,META",META,VILLAVICENCIO
274714,KR,28,NULL,47,NULL,20,TERRAZAS DEL CAUDAL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CARRERA 28 47 20 TERRAZAS DEL CAUDAL,VILLAVICENCIO,META",META,VILLAVICENCIO
274715,CL,14,NULL,17,NULL,74,NULL,NULL,50006,50,0,0,NULL,NULL,NULL,NULL,"CALLE 14 17 74,ACACÍAS,META",META,ACACÍAS
274716,KR,30,A,38,NULL,86,P2  BRR CENTRO,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CARRERA 30 A 38 86 P2 BRR CENTRO,VILLAVICENCIO,META",META,VILLAVICENCIO
274717,CL,31,NULL,26,NULL,16,BRR PORVENIR,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CALLE 31 26 16 BRR PORVENIR,VILLAVICENCIO,META",META,VILLAVICENCIO
274718,KR,31,NULL,37,NULL,71,OF 1002  ED CENTAUROS,NULL,50001,50,0,0,NULL,NULL,NULL,ED,"CARRERA 31 37 71 OF 1002 ED CENTAUROS,VILLAVICENCIO,META",META,VILLAVICENCIO
274719,CL,13,NULL,30,NULL,32,CONSORCIO ACCIONA OTACC,NULL,50006,50,0,0,NULL,NULL,NULL,OF,"CALLE 13 30 32 CONSORCIO ACCIONA OTACC,ACACÍAS,META",META,ACACÍAS
274720,CL,39,NULL,29,NULL,45,NULL,NULL,50001,50,0,0,A,NULL,NULL,NULL,"CALLE 39 29 A 45,VILLAVICENCIO,META",META,VILLAVICENCIO
274721,CL,13,NULL,26,NULL,46,NULL,NULL,50006,50,0,0,NULL,NULL,NULL,NULL,"CALLE 13 26 46,ACACÍAS,META",META,ACACÍAS
274722,CL,15,NULL,42,NULL,38,CONDOMINIO RESIDENCIAL PORTALES DEL TRAPICHE,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CALLE 15 42 38 CONDOMINIO RESIDENCIAL PORTALES DEL TRAPICHE,VILLAVICENCIO,META",META,VILLAVICENCIO
274723,CL,11,NULL,21,NULL,51,BRR DORADO,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CALLE 11 21 51 BRR DORADO,VILLAVICENCIO,META",META,VILLAVICENCIO
274724,CT,30,NULL,37,NULL,61,CENTRO COMERCIAL MARANDUA,NULL,50001,50,-73.63769049999996,4.1513822,NULL,NULL,NULL,CCL,"CARRETERA 30  37  61 CENTRO COMERCIAL CENTRO COMERCIAL MARANDUA,VILLAVICENCIO,META",META,VILLAVICENCIO
274725,CL,25,NULL,15,NULL,27,201,NULL,50001,50,0,0,A,NULL,NULL,OF,"CALLE 25 15 A 27 201,VILLAVICENCIO,META",META,VILLAVICENCIO
274726,CL,39,NULL,19,NULL,30,NULL,NULL,50001,50,0,0,D,NULL,NULL,NULL,"CALLE 39 19 D 30,VILLAVICENCIO,META",META,VILLAVICENCIO
274727,CL,14,NULL,40,NULL,23,MZ 2 CA 9  ET 8  BRR ESPERANZA,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CALLE 14 40 23 MZ 2 CA 9 ET 8 BRR ESPERANZA,VILLAVICENCIO,META",META,VILLAVICENCIO
274728,CL,14,NULL,11,NULL,51,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CALLE 14 11 51,VILLAVICENCIO,META",META,VILLAVICENCIO
274729,CL,134,NULL,17,NULL,68,4,NULL,50313,50,0,0,NULL,NULL,NULL,LC,"CALLE 134 17 68 4,GRANADA,META",META,GRANADA
274730,CL,14,NULL,11,NULL,51,NULL,NULL,50313,50,0,0,NULL,NULL,NULL,NULL,"CALLE 14 11 51,GRANADA,META",META,GRANADA
