ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
251411,CL,83,S,94,NULL,89,17,NULL,11001,11,0,0,NULL,NULL,NULL,TRR,"CALLE 83 S 94 89 17,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
251412,KR,19,A,79,NULL,18,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 19 A 79 18,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
251413,CL,72,NULL,52,NULL,15,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 72 52 15 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
251414,CL,13,NULL,16,NULL,7,402,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CALLE 13 16 7 402,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
251415,KR,7,BIS,123,NULL,34,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 BIS 123 34,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
251416,CL,63,NULL,80,NULL,9,CALLE 63 80 09,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 63 80 9,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
251417,KR,32,NULL,7,NULL,50,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 32 7 50 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
251418,CL,65,NULL,25,NULL,9,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 65 25 9 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
251419,CL,127,A,53,NULL,45,,NULL,11001,11,0,0,A,NULL,NULL,ED,"CALLE 127 A 53 A 45 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
251420,CL,8,NULL,31,NULL,11,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 8 31 11 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
251421,CL,148,NULL,18,NULL,14,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 148 18 A 14 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
251422,CL,143,NULL,46,NULL,9,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 143 46 9 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
251423,CL,79,NULL,29,NULL,17,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 79 29 17 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
251424,KR,14,NULL,88,NULL,9,701,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 14 88 9 701,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
251425,KR,8,A,95,NULL,60,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 8 A 95 60,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
251426,KR,16,NULL,109,NULL,66,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 16 109 66,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
251427,KR,15,NULL,79,NULL,69,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 15 79 69,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
251428,CL,147,NULL,17,NULL,78,,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CALLE 147 17 78 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
251429,KR,1,NULL,42,NULL,60,,NULL,11001,11,0,0,NULL,NULL,NULL,CS,"CARRERA 1 42 60 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
251430,KR,11,NULL,84,NULL,9,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 11 84 9,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
