ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
258291,CL,4,NULL,20,NULL,22,BARRIOS LOS ALCAZARES,NULL,17001,17,0,0,B,NULL,NULL,NULL,"CALLE 4 20 B 22 BARRIOS LOS ALCAZARES,MANIZALES,CALDAS",CALDAS,MANIZALES
258292,KR,23,NULL,54,NULL,28,NULL,NULL,17001,17,0,0,NULL,NULL,NULL,NULL,"CARRERA 23 54 28,MANIZALES,CALDAS",CALDAS,MANIZALES
258293,CL,33,NULL,11,NULL,20,,NULL,17001,17,0,0,NULL,NULL,NULL,NULL,"CALLE 33 11 20 ,MANIZALES,CALDAS",CALDAS,MANIZALES
258294,KR,35,NULL,98,NULL,33,2,NULL,17001,17,0,0,NULL,NULL,NULL,PS,"CARRERA 35 98 33 2,MANIZALES,CALDAS",CALDAS,MANIZALES
258295,CL,38,NULL,26,NULL,50,,NULL,17001,17,0,0,B,NULL,NULL,NULL,"CALLE 38 26 B 50 ,MANIZALES,CALDAS",CALDAS,MANIZALES
258296,CL,38,NULL,26,NULL,50,,NULL,17001,17,0,0,B,NULL,NULL,NULL,"CALLE 38 26 B 50 ,MANIZALES,CALDAS",CALDAS,MANIZALES
258297,KR,29,NULL,67,NULL,60,NULL,NULL,17001,17,0,0,B,NULL,NULL,NULL,"CARRERA 29 67 B 60,MANIZALES,CALDAS",CALDAS,MANIZALES
258298,KR,23,NULL,68,NULL,32,NULL,NULL,17001,17,0,0,NULL,NULL,NULL,NULL,"CARRERA 23 68 32,MANIZALES,CALDAS",CALDAS,MANIZALES
258299,KR,23,NULL,34,NULL,7,NULL,NULL,17001,17,0,0,NULL,NULL,NULL,NULL,"CARRERA 23 34 7,MANIZALES,CALDAS",CALDAS,MANIZALES
258300,VI,AL MAGDALENA,NULL,103,NULL,3,18 CON VALLES DE LA ALHAMBRA,NULL,17001,17,0,0,NULL,NULL,NULL,CS,"VIA AL MAGDALENA 103 3 18 CON VALLES DE LA ALHAMBRA,MANIZALES,CALDAS",CALDAS,MANIZALES
258301,KR,25,NULL,52,NULL,19,NULL,NULL,17001,17,0,0,NULL,NULL,NULL,NULL,"CARRERA 25 52 19,MANIZALES,CALDAS",CALDAS,MANIZALES
258302,CL,9,NULL,4,NULL,64,NULL,NULL,17001,17,0,0,NULL,NULL,NULL,NULL,"CALLE 9 4 64,MANIZALES,CALDAS",CALDAS,MANIZALES
258303,KR,22,NULL,10,NULL,50,NULL,NULL,17001,17,0,0,NULL,NULL,NULL,NULL,"CARRERA 22 10 50,MANIZALES,CALDAS",CALDAS,MANIZALES
258304,KR,22,NULL,18,NULL,9,NULL,NULL,17001,17,0,0,NULL,NULL,NULL,NULL,"CARRERA 22 18 9,MANIZALES,CALDAS",CALDAS,MANIZALES
258305,CL,11,NULL,3,NULL,63,NULL,NULL,17380,17,0,0,NULL,NULL,NULL,NULL,"CALLE 11 3 63,LA DORADA,CALDAS",CALDAS,LA DORADA
258306,KR,43,NULL,65,NULL,100,,NULL,17001,17,0,0,NULL,NULL,NULL,ED,"CARRERA 43 65 100 ,MANIZALES,CALDAS",CALDAS,MANIZALES
258307,KR,23,NULL,59,NULL,34,NULL,NULL,17001,17,0,0,NULL,NULL,NULL,LC,"CARRERA 23 59 34,MANIZALES,CALDAS",CALDAS,MANIZALES
258308,KM,41,NULL,1,NULL,1,LA ARGENTINA,NULL,17001,17,0,0,NULL,NULL,NULL,VR,"KILOMETRO 41 1 1 LA ARGENTINA,MANIZALES,CALDAS",CALDAS,MANIZALES
258309,KR,25,A,53,NULL,47,CR 25 A 53 A 47,NULL,17001,17,0,0,A,NULL,NULL,NULL,"CARRERA 25 A 53 A 47 CR 25 A 53 A 47,MANIZALES,CALDAS",CALDAS,MANIZALES
258310,VI,1,NULL,1,NULL,1,GUADUALES CASA 25,NULL,17042,17,0,0,NULL,NULL,NULL,CS,"VIA 1 1 1 GUADUALES CASA 25,ANSERMA,CALDAS",CALDAS,ANSERMA
