ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
343905,CL,54,A,4,NULL,26,NULL,NULL,11001,11,-74.0609355,4.6405994,NULL,NULL,NULL,NULL,"CALLE 54 A # 4 26,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
343906,KR,1,W,6,NULL,17,NULL,NULL,68547,68,-73.05014,6.98273,A,N,NULL,NULL,"CARRERA 1 W # 6 A N 17,PIEDECUESTA,SANTANDER",SANTANDER,PIEDECUESTA
343907,KR,17,NULL,90,NULL,57,NULL,NULL,11001,11,-74.0544975,4.6757414,NULL,NULL,NULL,NULL,"CARRERA 17 # 90 57,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
343908,CL,24,NULL,65,NULL,54,NULL,NULL,05001,05,-75.5869608,6.2241008,G,NULL,NULL,NULL,CALLE 24 # 65 G 54,NULL,NULL
343909,KR,7,A,94,NULL,29,NULL,NULL,11001,11,-74.04071669999999,4.6752069,NULL,NULL,NULL,NULL,CARRERA 7 A # 94 29,NULL,NULL
343910,KR,21,NULL,39,NULL,58,NULL,NULL,11001,11,-74.074047,4.629131099999999,A,NULL,NULL,NULL,"CARRERA 21 # 39 A 58,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
343911,KR,21,NULL,153,NULL,14,2,NULL,11001,11,-74.0463595,4.7374128,NULL,NULL,NULL,INT,"CARRERA 21 # 153 14 INTERIOR 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
343912,KR,13,F,17,NULL,26,NULL,NULL,25754,25,-74.23353929999999,4.573502599999999,A,S,NULL,NULL,"CARRERA 13 F # 17 A SUR 26,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
343913,PJ,16,NULL,35,NULL,47,NULL,NULL,11001,11,-74.1364399,4.6103438,NULL,S,NULL,NULL,"PASAJE 16 # 35 SUR 47,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
343914,AV,5,B,25,N,14,NULL,NULL,76001,76,-76.5288247,3.467514,NULL,NULL,NULL,NULL,"AVENIDA 5 B N # 25 14,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
343915,KR,6,NULL,46,NULL,91,NULL,NULL,11001,11,-74.06349709999999,4.6335248,NULL,NULL,NULL,NULL,"CARRERA 6 # 46 91,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
343916,AK,15,NULL,140,NULL,62,31,NULL,11001,11,-74.0415678,4.721973,NULL,NULL,NULL,CS,"AVENIDA CARRERA 15 # 140 62 CASA 31,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
343917,KR,48,NULL,98,NULL,250,NULL,NULL,05380,05,-75.6291183,6.1236443,A,S,NULL,NULL,CARRERA 48 # 98 A SUR 250,NULL,NULL
343918,KR,4,NULL,70,NULL,4,NULL,NULL,08758,08,-74.809883,10.8893618,NULL,NULL,NULL,NULL,"CARRERA 4 # 70 04,SOLEDAD,ATLÁNTICO",ATLÁNTICO,SOLEDAD
343919,TV,17,NULL,45,NULL,26,NULL,NULL,11001,11,-74.0712329,4.6345205,D,NULL,NULL,NULL,"TRANSVERSAL 17 # 45 D 26,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
343920,CL,118,NULL,6,NULL,43,NULL,NULL,11001,11,-74.0311368,4.6947706,NULL,NULL,NULL,NULL,CALLE 118 # 6 43,NULL,NULL
343921,KR,18,NULL,60,NULL,5,NULL,NULL,08758,08,-74.79377629999999,10.9171062,NULL,NULL,NULL,NULL,"CARRERA 18 # 60 05,SOLEDAD,ATLÁNTICO",ATLÁNTICO,SOLEDAD
343922,CL,185,NULL,45,NULL,3,NULL,NULL,11001,11,-74.04621190000002,4.76271,NULL,NULL,NULL,NULL,CALLE 185 # 45 03,NULL,NULL
343923,KR,44,NULL,50,NULL,106,NULL,NULL,08001,08,-74.7895582,10.9858851,NULL,NULL,NULL,NULL,"CARRERA 44 # 50 106,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
343924,KR,74,NULL,43,NULL,54,NULL,NULL,05001,05,-75.5968608,6.2500411,NULL,NULL,NULL,NULL,"CARRERA 74 # 43 54,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
