ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
175131,KR,57,NULL,90,NULL,138,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 57 90 138 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
175132,KR,13,C,109,NULL,16,,NULL,08001,08,0,0,E,NULL,NULL,NULL,"CARRERA 13 C 109 E 16 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
175133,CL,45,D,5,NULL,96,NULL,NULL,08001,08,0,0,B,NULL,NULL,NULL,"CALLE 45 D 5 B 96,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
175134,KR,2,B,21,NULL,18,2,NULL,08001,08,0,0,NULL,NULL,NULL,PS,"CARRERA 2 B 21 18 2,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
175135,KR,2,B,21,NULL,18,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,PS,"CARRERA 2 B 21 18,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
175136,CL,47,NULL,38,NULL,7,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 47 38 7,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
175137,KR,12,C,71,NULL,10,NULL,NULL,08758,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 12 C 71 10,SOLEDAD,ATLÁNTICO",ATLÁNTICO,SOLEDAD
175138,KR,12,H,67,NULL,129,NULL,NULL,08758,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 12 H 67 129,SOLEDAD,ATLÁNTICO",ATLÁNTICO,SOLEDAD
175139,CL,96,NULL,49,NULL,73,,NULL,08001,08,0,0,C,NULL,NULL,NULL,"CALLE 96 49 C 73 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
175140,KR,1A2,NULL,22,NULL,18,NULL,NULL,08433,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 1A2 22 18,MALAMBO,ATLÁNTICO",ATLÁNTICO,MALAMBO
175141,CL,4A3,NULL,1,NULL,86,NULL,NULL,08433,08,0,0,NULL,NULL,NULL,NULL,"CALLE 4A3 1 86,MALAMBO,ATLÁNTICO",ATLÁNTICO,MALAMBO
175142,CL,36,NULL,41,NULL,104,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 36 41 104 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
175143,CL,36,NULL,41,NULL,104,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 36 41 104 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
175144,KR,35,NULL,84,NULL,215,401 TORRE 1,NULL,08001,08,0,0,NULL,NULL,NULL,AP,"CARRERA 35 84 215 401 TORRE 1,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
175145,KR,31,NULL,69,NULL,111,NULL,NULL,08001,08,0,0,B,NULL,NULL,AP,"CARRERA 31 69 B 111,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
175146,KR,1,D,4,NULL,18,NULL,NULL,08001,08,0,0,B,NULL,NULL,NULL,"CARRERA 1 D 4 B 18,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
175147,KR,45,NULL,68,NULL,52,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 45 68 52,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
175148,KR,55,NULL,79,NULL,129,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 55 79 129,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
175149,CL,65,B,42,NULL,42,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 65 B 42 42 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
175150,CL,80,NULL,64,NULL,21,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 80 64 21,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
