ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
27592,CL,DEL TABLON,NULL,7,NULL,12,NULL,10585,13001,13,0,0,NULL,NULL,4,NULL,"CALLE DEL TABLON # 7 12,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
27593,CL,EL CABRERO,NULL,41,NULL,15,NULL,9718,13001,13,-75.53702259116108,10.434455872981431,NULL,NULL,5,NULL,"CALLE EL CABRERO # 41 15,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
27594,CL,EL CABRERO,NULL,43,NULL,14,NULL,9723,13001,13,-75.53483390860492,10.430066454632067,NULL,NULL,5,NULL,"CALLE EL CABRERO # 43 14,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
27595,CL,EL CABRERO,NULL,43,NULL,43,NULL,9730,13001,13,-75.5369367604726,10.434540283609564,NULL,NULL,5,NULL,"CALLE EL CABRERO # 43 43,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
27596,CL,EL CARMELO,NULL,12,NULL,1,NULL,24901,13001,13,-75.49636459298199,10.373973543568857,NULL,NULL,2,NULL,"CALLE EL CARMELO # 12 1,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
27597,CL,EL ESPINAL,NULL,32,NULL,18,NULL,24880,13001,13,-75.51474952750141,10.411917243867324,NULL,NULL,2,NULL,"CALLE EL ESPINAL # 32 18,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
27598,CL,EL PIRATA,NULL,54,NULL,24,NULL,61998,13001,13,-75.5113848298788,10.387760865902667,NULL,NULL,1,NULL,"CALLE EL PIRATA # 54 24,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
27599,CL,EL RECREO,NULL,31,A,80,NULL,24828,13001,13,-75.47097587572352,10.389630256501077,NULL,NULL,4,NULL,"CALLE EL RECREO A # 31 80,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
27600,CL,EL REPOSO,NULL,1,NULL,1,NULL,118943,27001,27,0,0,NULL,NULL,1,CS,"CALLE EL REPOSO # 1 1 CASA,QUIBDÓ,CHOCÓ",CHOCÓ,QUIBDÓ
27601,CL,EL SOCORRO,NULL,3,NULL,99,NULL,67041,13430,13,-74.74519103765488,9.227617030723755,NULL,NULL,NULL,NULL,"CALLE EL SOCORRO # 3 99,MAGANGUÉ,BOLÍVAR",BOLÍVAR,MAGANGUÉ
27602,CL,El Torino,NULL,39,NULL,29,NULL,11276,13001,13,-75.54785214364529,10.42862992259754,NULL,NULL,1,NULL,"CALLE EL TORINO # 39 29,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
27603,CL,ESPAÑA,NULL,44,NULL,110,NULL,6904,13001,13,-75.53259801890817,10.428722183463691,NULL,NULL,3,NULL,"CALLE ESPAÑA # 44 110,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
27604,CL,ESTANCO DEL TABACO,NULL,35,NULL,81,NULL,58857,13001,13,-75.51762056376901,10.41722072147327,NULL,NULL,1,NULL,"CALLE ESTANCO DEL TABACO # 35 81,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
27605,CL,estudiantes,NULL,10,NULL,20,NULL,135867,68001,68,-73.12358781695366,7.105314291007915,NULL,NULL,3,NULL,"CALLE ESTUDIANTES # 10 20,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
27606,CL,ETAPA,NULL,1,NULL,15,NULL,7262,13001,13,-75.49822282686364,10.38560534316595,NULL,NULL,3,NULL,"CALLE ETAPA # 1 15,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
27607,CL,FINCA EL CARMELO,NULL,1,NULL,1,NULL,11141,05615,05,0,0,NULL,NULL,5,NULL,"CALLE FINCA EL CARMELO # 1 1,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
27608,CL,finca las delicias,OESTE,k,K,1,NULL,65723,13836,13,-75.43025135993958,10.32708947440638,OESTE,OESTE,2,FNC,"CALLE FINCA LAS DELICIAS OESTE K # K OESTE OESTE 1 FINCA,TURBACO,BOLÍVAR",BOLÍVAR,TURBACO
27609,CL,GALAN,NULL,13,NULL,1,NULL,52500,66001,66,-75.68009376525879,4.808118048075185,NULL,NULL,5,CS,"CALLE GALAN # 13 1 CASA,PEREIRA,RISARALDA",RISARALDA,PEREIRA
27610,CL,gambote acualco,NULL,01,NULL,1,NULL,191734,13001,13,0,0,NULL,NULL,3,NULL,"CALLE GAMBOTE ACUALCO # 01 1,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
27611,CL,GETSEMANI,NULL,10,NULL,7,NULL,7068,13001,13,-75.54615926768747,10.42768812447142,NULL,NULL,3,NULL,"CALLE GETSEMANI # 10 7,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
