ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
149111,AK,45,NULL,5,NULL,30,LOCAL 101,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 45 5 30 LOCAL 101,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
149112,AC,29,NULL,43,NULL,91,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"AVENIDA CALLE 29 43 A 91,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
149113,AC,27,A,80,NULL,94,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 27 A 80 94,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
149114,KR,39,NULL,7,NULL,45,FLORIDA VERDE,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 39 7 45 FLORIDA VERDE,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
149115,AC,47,NULL,43,NULL,155,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 47 43 155,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
149116,AC,34,A,53,NULL,3,NULL,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 34 A 53 3,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
149117,KR,55,NULL,46,NULL,57,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 55 46 57,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
149118,AK,51,NULL,34,NULL,45,NULL,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 51 34 45,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
149119,AC,34,NULL,76,NULL,17,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 34 76 17,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
149120,KR,29,D,6,NULL,5,9811,NULL,05001,05,0,0,A,NULL,NULL,LC,"CARRERA 29 D 6 A 5 9811,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
149121,AK,79,NULL,46,NULL,16,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 79 46 16,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
149122,AK,27,A,37,NULL,37,CASA 16,NULL,05266,05,0,0,S,NULL,NULL,NULL,"AVENIDA CARRERA 27 A 37 S 37 CASA 16,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
149123,AK,35,NULL,8,NULL,95,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"AVENIDA CARRERA 35 8 A 95,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
149124,AK,50,C,64,NULL,55,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 50 C 64 55,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
149125,AK,30,NULL,8,NULL,85,NULL,NULL,05001,05,0,0,B,NULL,NULL,NULL,"AVENIDA CARRERA 30 8 B 85,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
149126,AK,33,NULL,7,NULL,165,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 33 7 165,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
149127,AK,73,NULL,3,NULL,5,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 73 3 5,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
149128,AC,34,A,42,NULL,58,NULL,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 34 A 42 58,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
149129,AK,50,A,34,NULL,37,NULL,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 50 A 34 37,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
149130,AK,25,A,1,NULL,31,OFICINA 1316,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 25 A 1 31 OFICINA 1316,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
