ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
197571,KR,7,BIS,123,NULL,94,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 BIS 123 94,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
197572,CL,23,B,107,NULL,34,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 23 B 107 34,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
197573,CL,42,C,78,S,13,303,NULL,11001,11,0,0,H,NULL,NULL,OF,"CALLE 42 C S 78 H 13 303,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
197574,AV,CRA 70,NULL,71,NULL,47,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA CRA 70 71 47,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
197575,CT,27,A,38,NULL,83,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRETERA 27 A 38 A 83,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
197576,KR,13,NULL,73,NULL,34,702,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CARRERA 13 73 34 702,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
197577,KR,18,A,189,NULL,59,5,NULL,11001,11,0,0,NULL,NULL,NULL,TRR,"CARRERA 18 A 189 59 5,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
197578,KR,85,NULL,88,NULL,5,102 BL 6,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CARRERA 85 88 5 102 BL 6,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
197579,CL,25,B,69,NULL,50,HOTEL,NULL,11001,11,0,0,A,NULL,NULL,ED,"CALLE 25 B 69 A 50 HOTEL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
197580,KR,72,A,11,BIS,30,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 72 A BIS 11 B 30 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
197581,KR,68,B,37,NULL,28,SUR BL 2 AP 307,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 68 B 37 A 28 SUR BL 2 AP 307,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
197582,AV,15,NULL,78,NULL,33,187,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"AVENIDAENIDA 15 78 33 187,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
197583,KR,7,BIS,123,NULL,52,304,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CARRERA 7 BIS 123 52 304,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
197584,KR,69,D,1,NULL,10,SUR AP 102 TO 5,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 69 D 1 10 SUR AP 102 TO 5,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
197585,TV,24,NULL,53,NULL,12,NULL,NULL,11001,11,0,0,D,NULL,NULL,PS,"TRANSVERSAL 24 53 D 12,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
197586,KR,22,NULL,87,NULL,98,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 22 87 98,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
197587,KR,45,NORTE,114,NULL,78,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 45 NORTE 114 78,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
197588,KR,17,NULL,89,NULL,40,4,NULL,11001,11,0,0,NULL,NULL,NULL,PS,"CARRERA 17 89 40 4,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
197589,KR,58,A,128,NULL,50,,NULL,11001,11,0,0,B,NULL,NULL,OF,"CARRERA 58 A 128 B 50 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
197590,KR,17,A,125,NULL,15,104,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CARRERA 17 A 125 15 104,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
