ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
20522,CL,50,NULL,1,NULL,1,NULL,159622,05308,05,0,0,NULL,NULL,1,NULL,"CALLE 50 # 1 1,GIRARDOTA,ANTIOQUIA",ANTIOQUIA,GIRARDOTA
20523,CL,50,NULL,1,NULL,26,NULL,3289,05579,05,-74.39981441874949,6.488138548831357,NULL,NULL,1,NULL,"CALLE 50 # 1 26,PUERTO BERRÍO,ANTIOQUIA",ANTIOQUIA,PUERTO BERRÍO
20524,CL,50,NULL,10,NULL,74,NULL,40097,68081,68,-73.86640548706055,7.060093298270591,NULL,NULL,4,NULL,"CALLE 50 # 10 74,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
20525,CL,50,NULL,101,NULL,60,NULL,159800,76001,76,-76.5142285823822,3.365030070581239,NULL,NULL,5,NULL,"CALLE 50 # 101 60,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
20526,CL,50,NULL,12,NULL,9,NULL,181748,76001,76,0,0,NULL,NULL,1,INT,"CALLE 50 # 12 9 INTERIOR,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
20527,CL,50,NULL,12,NULL,13,NULL,134982,08758,08,0,0,K,N,NULL,NULL,"CALLE 50 # 12 K N 13,SOLEDAD,ATLÁNTICO",ATLÁNTICO,SOLEDAD
20528,CL,50,NULL,12,NULL,33,NULL,7457,05001,05,-75.58268666267395,6.231613520574461,NULL,NULL,1,NULL,"CALLE 50 # 12 33,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
20529,CL,50,NULL,12,NULL,59,NULL,120732,68081,68,-73.86492893099785,7.060426697609961,NULL,NULL,1,NULL,"CALLE 50 # 12 59,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
20530,CL,50,NULL,12,NULL,74,NULL,136304,68081,68,-73.86515658348799,7.060384274054668,NULL,NULL,1,NULL,"CALLE 50 # 12 74,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
20531,CL,50,NULL,13,NULL,15,NULL,185568,66001,66,-75.72087458763417,4.810811118344146,NULL,NULL,3,NULL,"CALLE 50 # 13 15,PEREIRA,RISARALDA",RISARALDA,PEREIRA
20532,CL,50,A,13,NULL,31,NULL,59612,11001,11,-74.13667605396768,4.565918098630273,S,NULL,NULL,NULL,"CALLE 50 A # 13 SUR 31,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
20533,CL,50,NULL,13,NULL,50,NULL,60347,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 50 # 13 50,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
20534,CL,50,NULL,13,NULL,62,NULL,35676,11001,11,-74.06554199806124,4.637159232929186,NULL,NULL,1,NULL,"CALLE 50 # 13 62,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
20535,CL,50,NULL,13,NULL,76,NULL,157928,11001,11,0,0,NULL,NULL,4,CRS,"CALLE 50 # 13 76 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
20536,CL,50,NULL,14,C,81,NULL,83856,23001,23,0,0,NULL,NULL,1,NULL,"CALLE 50 C # 14 81,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
20537,CL,50,NULL,14,C,119,NULL,186342,23001,23,0,0,NULL,NULL,3,NULL,"CALLE 50 C # 14 119,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
20538,CL,50,NORTE,15,NULL,1,NULL,102813,63001,63,-75.64480863511562,4.577747392510986,NULL,NULL,1,NULL,"CALLE 50 NORTE # 15 1,ARMENIA,QUINDIO",QUINDIO,ARMENIA
20539,CL,50,NULL,15,NULL,7,NULL,41188,68001,68,-73.12407732009888,7.1106660939781925,NULL,NULL,4,LC,"CALLE 50 # 15 7 LOCAL,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
20540,CL,50,B,15,NULL,30,NULL,59612,11001,11,-74.13667605396768,4.565918098630273,S,NULL,NULL,NULL,"CALLE 50 B # 15 SUR 30,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
20541,CL,50,NULL,15,NULL,46,NULL,53566,11001,11,-74.06832620501518,4.637695180877787,NULL,NULL,3,NULL,"CALLE 50 # 15 46,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
