ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
272291,CL,15,NULL,68,NULL,52,NULL,NULL,47001,47,0,0,D,NULL,NULL,NULL,"CALLE 15 68 D 52,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
272292,KR,12,A,11,NULL,66,NULL,NULL,47001,47,0,0,A,NULL,NULL,NULL,"CARRERA 12 A 11 A 66,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
272293,CL,12,NULL,11,NULL,49,NULL,NULL,47001,47,0,0,NULL,NULL,NULL,NULL,"CALLE 12 11 49,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
272294,KR,7,NULL,12,NULL,14,NULL,NULL,47001,47,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 12 14,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
272295,KR,12,A,11,NULL,65,NULL,NULL,47001,47,0,0,A,NULL,NULL,NULL,"CARRERA 12 A 11 A 65,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
272296,CL,22,NULL,19,NULL,86,NULL,NULL,47001,47,0,0,NULL,NULL,NULL,NULL,"CALLE 22 19 86,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
272297,KR,9,NULL,10,NULL,26,NULL,NULL,47001,47,0,0,NULL,NULL,NULL,NULL,"CARRERA 9 10 26,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
272298,KR,4,NULL,2,NULL,37,NULL,NULL,47001,47,0,0,B,NULL,NULL,NULL,"CARRERA 4 2 B 37,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
272299,CL,32,NULL,3,NULL,67,NULL,NULL,47001,47,0,0,NULL,NULL,NULL,NULL,"CALLE 32 3 67,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
272300,KR,13,NULL,27,NULL,62,NULL,NULL,47001,47,0,0,NULL,NULL,NULL,NULL,"CARRERA 13 27 62,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
272301,CL,25,NULL,2,NULL,121,NULL,NULL,47001,47,0,0,NULL,NULL,NULL,NULL,"CALLE 25 2 121,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
272302,KR,22,NULL,16,NULL,55,NULL,NULL,47001,47,0,0,NULL,NULL,NULL,NULL,"CARRERA 22 16 55,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
272303,AV,LIBERTADOR,NULL,15,NULL,24,NULL,NULL,47001,47,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA LIBERTADOR 15 24,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
272304,CL,11,NULL,12,NULL,45,NULL,NULL,47001,47,0,0,NULL,NULL,NULL,LC,"CALLE 11 12 45,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
272305,KR,16,A,11,NULL,20,NULL,NULL,47001,47,0,0,A,NULL,NULL,NULL,"CARRERA 16 A 11 A 20,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
272306,KR,8,NULL,28,NULL,24,NULL,NULL,47001,47,0,0,E,NULL,NULL,ED,"CARRERA 8 28 E 24,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
272307,KR,6,NULL,21,NULL,18,NULL,NULL,47001,47,0,0,NULL,NULL,NULL,LC,"CARRERA 6 21 18,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
272308,KR,6,NULL,21,NULL,18,NULL,NULL,47001,47,0,0,NULL,NULL,NULL,LC,"CARRERA 6 21 18,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
272309,CL,10,NULL,44,NULL,88,NULL,NULL,47001,47,0,0,NULL,NULL,NULL,NULL,"CALLE 10 44 88,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
272310,DG,4,NULL,2,NULL,35,NULL,NULL,47001,47,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 4 2 35,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
