ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
296831,CL,2,OESTE,24,NULL,52,NULL,NULL,76001,76,0,0,B,NULL,NULL,NULL,"CALLE 2 OESTE 24 B 52,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
296832,CL,47,N,4,NULL,11,NULL,NULL,76001,76,0,0,N,NULL,NULL,NULL,"CALLE 47 N 4 N 11,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
296833,CL,10,NULL,23,NULL,320,19,NULL,76001,76,0,0,NULL,NULL,NULL,CS,"CALLE 10 23 320 19,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
296834,CL,19,NORTE,5,NULL,16,NULL,NULL,76001,76,0,0,N,NULL,NULL,NULL,"CALLE 19 NORTE 5 N 16,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
296835,KR,1,D,47,NULL,29,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 1 D 47 29 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
296836,CL,15,NULL,17,NULL,8,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 15 17 8 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
296837,CL,5,B,5,NULL,36,CALLE 5B5 N° 36-62 SAN FERNANDO,NULL,76001,76,0,0,NULL,NULL,NULL,CS,"CALLE 5 B 5 36,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
296838,CL,55,NULL,12,NULL,31,2,NULL,76001,76,0,0,A,NULL,NULL,PS,"CALLE 55 12 A 31 2,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
296839,KR,80,NULL,11,NULL,51,1-33,NULL,76001,76,0,0,A,NULL,NULL,LC,"CARRERA 80 11 A 51 1-33,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
296840,CL,44,NULL,1,NULL,9,,NULL,76001,76,0,0,E,NULL,NULL,NULL,"CALLE 44 1 E 9 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
296841,CL,22,NORTE,6,NULL,24,701 ED STA MONICA CENTRAL,NULL,76001,76,0,0,A,N,NULL,OF,"CALLE 22 NORTE 6 A N 24 701 ED STA MONICA CENTRAL,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
296842,VI,PALOMESTIZO,NULL,1,K,7,NULL,NULL,76834,76,0,0,NULL,NULL,NULL,NULL,"VIA PALOMESTIZO K 1 7,TULUÁ,VALLE DEL CAUCA",VALLE DEL CAUCA,TULUÁ
296843,CL,47,NULL,8,NULL,73,,NULL,76001,76,0,0,N,NULL,NULL,NULL,"CALLE 47 8 N 73 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
296844,CL,41,NULL,5,NULL,47,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 41 5 47 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
296845,CL,11,A,23,NULL,51,,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CALLE 11 A 23 A 51 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
296846,TV,30,NULL,17,NULL,42,,NULL,76001,76,0,0,D,NULL,NULL,PS,"TRANSVERSAL 30 17 D 42 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
296847,CL,12,NULL,11,NULL,66,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 12 11 66 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
296848,KR,1,NULL,18,NULL,19,MEGA CENTRO,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 1 18 19 MEGA CENTRO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
296849,KR,100,NULL,5,NULL,169,503B,NULL,76001,76,0,0,NULL,NULL,NULL,OF,"CARRERA 100 5 169 503B,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
296850,KR,100,NULL,5,NULL,169,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 100 5 169,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
