ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
144111,KR,49,NULL,134,NULL,17,,NULL,05129,05,0,0,S,NULL,NULL,NULL,"CARRERA 49 134 S 17 ,CALDAS,ANTIOQUIA",ANTIOQUIA,CALDAS
144112,KR,42,NULL,3,NULL,81,1 PISO 16 OF 1604,NULL,05001,05,0,0,S,NULL,NULL,TRR,"CARRERA 42 3 S 81 1 PISO 16 OF 1604,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
144113,CL,14,NULL,51,S,17,,NULL,05001,05,0,0,C,NULL,NULL,NULL,"CALLE 14 S 51 C 17 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
144114,KR,136,C,66,NULL,123,110,NULL,05001,05,0,0,NULL,NULL,NULL,INT,"CARRERA 136 C 66 123 110,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
144115,DG,74,B,32,NULL,115,,NULL,05001,05,0,0,E,E,NULL,NULL,"DIAGONAL 74 B 32 E E 115 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
144116,CL,50,NULL,53,NULL,65,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 50 53 65 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
144117,KR,47,A,5,NULL,18,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 47 A 5 18 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
144118,CL,46,NULL,56,NULL,34,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 46 56 34 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
144119,CL,35,NULL,38,S,112,514,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"CALLE 35 S 38 112 514,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
144120,KR,36,A,69,NULL,100,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 36 A 69 100 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
144121,KR,41,A,22,NULL,87,512,NULL,05001,05,0,0,NULL,S,NULL,AP,"CARRERA 41 A 22 S 87 512,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
144122,KR,53,A,45,NULL,61,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 53 A 45 61 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
144123,KR,50,NULL,25,NULL,261,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 50 25 261 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
144124,KR,43,A,52,NULL,99,6,NULL,05631,05,0,0,NULL,S,NULL,PS,"CARRERA 43 A 52 S 99 6,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
144125,VI,0,NULL,0,NULL,0,ALMACEN URB FOREST,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"VIA 0 0 0 ALMACEN URB FOREST,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
144126,KR,50,G,10,NULL,14,6,NULL,05001,05,0,0,B,S,NULL,INT,"CARRERA 50 G 10 B S 14 6,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
144127,KR,83,A,40,NULL,69,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 83 A 40 A 69 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
144128,CL,52,NULL,56,NULL,37,,NULL,05088,05,0,0,NULL,NULL,NULL,NULL,"CALLE 52 56 37 ,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
144129,CL,24,NULL,38,S,51,126,NULL,05266,05,0,0,NULL,NULL,NULL,CS,"CALLE 24 S 38 51 126,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
144130,KR,39,A,61,NULL,74,103,NULL,05631,05,0,0,B,S,NULL,CS,"CARRERA 39 A 61 B S 74 103,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
