ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
347117,KR,1,NULL,3,NULL,35,"BOLIVARIANA ",NULL,05001,05,-75.56587689999999,6.207663900000001,NULL,NULL,NULL,NULL,"CARRERA 1 # 3 35 BOLIVARIANA ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
347118,KR,6,NULL,86,NULL,87,NULL,NULL,11001,11,-74.0455724,4.667059099999999,NULL,NULL,NULL,NULL,"CARRERA 6 # 86 87,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
347119,KR,42,NULL,40,NULL,19,"EL DORADO ",NULL,05266,05,-75.58941159999999,6.1666266,C,S,NULL,NULL,"CARRERA 42 # 40 C SUR 19 EL DORADO ,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
347120,CL,55,NULL,72,NULL,45,NULL,NULL,11001,11,-74.1058592,4.6730394,NULL,NULL,NULL,NULL,"CALLE 55 # 72 45,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
347121,CL,40,NULL,33,NULL,234,"CHIQUINQUIRA ",NULL,11001,11,-74.1550726,4.6213578,NULL,NULL,NULL,NULL,"CALLE 40 # 33 234 CHIQUINQUIRA ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
347122,CL,17,NULL,5,NULL,35,"TORRE 10 APTO 103 ",NULL,25473,25,-74.21827739999999,4.7066589,E,NULL,NULL,NULL,"CALLE 17 # 5 E 35 TORRE 10 APTO 103 ,MOSQUERA,CUNDINAMARCA",CUNDINAMARCA,MOSQUERA
347123,DG,26,K,73,NULL,16,PISO 2 MARROQUIN 2,NULL,76001,76,-76.48365760000002,3.4273719,NULL,NULL,NULL,NULL,"DIAGONAL 26 K # 73 16 PISO 2 MARROQUIN 2,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
347124,KR,13,NULL,14,NULL,14,NULL,NULL,05079,05,-75.3304582,6.436132,NULL,NULL,NULL,NULL,"CARRERA 13 # 14 14,BARBOSA,ANTIOQUIA",ANTIOQUIA,BARBOSA
347125,KR,17,NULL,124,NULL,46,"APTO 304 SANTA BARBARA ",NULL,11001,11,-74.0833336,4.6047033,NULL,NULL,NULL,NULL,"CARRERA 17 # 124 46 APTO 304 SANTA BARBARA ",NULL,NULL
347126,KR,54,A,59,NULL,60,NULL,NULL,11001,11,-74.0855287,4.6527278,NULL,NULL,NULL,NULL,"CARRERA 54 A # 59 60,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
347127,CL,4,F,53,NULL,33,"PISO 1 COLON ",NULL,11001,11,-74.114924,4.6214673,D,NULL,NULL,NULL,"CALLE 4 F # 53 D 33 PISO 1 COLON ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
347128,CL,48,NULL,19,NULL,50,NULL,NULL,11001,11,-74.0992349,4.544855,NULL,NULL,NULL,NULL,"CALLE 48 # 19 50,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
347129,KR,18,A,39,NULL,28,"LA MAGDALENA ",NULL,11001,11,-74.07227379999999,4.6275531,NULL,NULL,NULL,NULL,"CARRERA 18 A # 39 28 LA MAGDALENA ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
347130,VI,"VEREDA ",NULL,0,NULL,0,"PUENTE PELAEZ ",NULL,05607,05,-75.50258199999999,6.060955,NULL,NULL,NULL,NULL,"VIA VEREDA  # 0 0 PUENTE PELAEZ ,RETIRO,ANTIOQUIA",ANTIOQUIA,RETIRO
347131,KR,37,NULL,57,NULL,64,LOCAL 6,NULL,11001,11,-74.0816356,4.6479129,A,NULL,NULL,NULL,"CARRERA 37 # 57 A 64 LOCAL 6,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
347132,VI,S/N 310 CA3,NULL,0,NULL,0,CONDOMINIO MONACO CALIMA EL DARIEM,NULL,76001,76,-76.5319854,3.4516467,NULL,NULL,NULL,NULL,"VIA S/N 310 CA3 # 0 0 CONDOMINIO MONACO CALIMA EL DARIEM,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
347133,KR,98,B,25,NULL,130,"14 valle del lili ",NULL,76001,76,-76.5234657,3.3688211,NULL,NULL,NULL,CCL,"CARRERA 98 B # 25 130 CENTRO COMERCIAL 14 VALLE DEL LILI ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
347134,AV,"DIMETRIO  MENDOZA ",NULL,4,NULL,1,BOLIVAR BLOQUE D,NULL,54001,54,-72.48060819999999,7.899027099999999,NULL,NULL,NULL,CCL,"AVENIDA DIMETRIO  MENDOZA  # 4 1 CENTRO COMERCIAL BOLIVAR BLOQUE D,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
347135,KR,56,NULL,2,NULL,134,NULL,NULL,76001,76,-76.5507721,3.409392,NULL,NULL,NULL,NULL,"CARRERA 56 # 2 134,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
347136,KR,12,NULL,52,NULL,20,Rufino José Cuervo Sede C,NULL,11001,11,-74.124792,4.560121,NULL,S,NULL,ED,"CARRERA 12 # 52 SUR 20 EDIFICIO RUFINO JOSÉ CUERVO SEDE C,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
