ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
289591,CL,56,NULL,10,NULL,58,POTOGRAFIA,NULL,68001,68,0,0,NULL,NULL,NULL,LC,"CALLE 56 10 58 POTOGRAFIA,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
289592,CL,45,NULL,1,NULL,20,,NULL,68001,68,0,0,OESTE,NULL,NULL,AP,"CALLE 45 1 OESTE 20 ,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
289593,KR,34,NULL,72,NULL,11,,NULL,68081,68,0,0,NULL,NULL,NULL,LC,"CARRERA 34 72 11 ,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
289594,CL,112,NULL,20,NULL,53,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 112 20 53,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
289595,KR,31,NULL,75,NULL,21,,NULL,68081,68,0,0,NULL,NULL,NULL,LC,"CARRERA 31 75 21 ,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
289596,KR,2,NULL,16,NULL,2,NULL,NULL,68547,68,0,0,G,NULL,NULL,NULL,"CARRERA 2 16 G 2,PIEDECUESTA,SANTANDER",SANTANDER,PIEDECUESTA
289597,KR,29,NULL,42,NULL,24,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 29 42 24,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
289598,KR,20,NULL,110,NULL,69,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 20 110 69,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
289599,KR,23,NULL,17,NULL,53,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,CS,"CARRERA 23 17 53,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
289600,KR,18,NULL,23,NULL,18,BARRIO GRANADA,NULL,68001,68,0,0,NULL,NULL,NULL,CS,"CARRERA 18 23 18 BARRIO GRANADA,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
289601,KR,30,NULL,20,NULL,22,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 30 20 22,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
289602,CL,30,NULL,13,NULL,51,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 30 13 51,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
289603,CL,44,NULL,28,NULL,78,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 44 28 78,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
289604,KR,26,NULL,9,NULL,45,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 26 9 45,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
289605,CL,52,NULL,34,NULL,127,BRR SANTA ANA,NULL,68081,68,0,0,C,NULL,NULL,NULL,"CALLE 52 34 C 127 BRR SANTA ANA,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
289606,CL,5,NULL,3,NULL,1,BRIZZA,NULL,68001,68,0,0,NULL,NULL,NULL,LT,"CALLE 5 3 1 BRIZZA,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
289607,KR,61,NULL,17,NULL,1,NULL,NULL,68001,68,0,0,A,NULL,NULL,NULL,"CARRERA 61 17 A 1,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
289608,KR,48,NULL,52,NULL,54,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 48 52 54,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
289609,CL,33,NULL,26,NULL,66,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 33 26 66,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
289610,CL,84,NULL,57,NULL,29,PARQUE DEL CACIQUE,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 84 57 29 PARQUE DEL CACIQUE,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
