ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
219071,CL,23,A,85,BIS,25,CLL 23 A BIS NO 85A-25,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 23 A BIS 85 A 25 CALLEL 23 A BIS NO 85A-25,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
219072,KR,74,A,168,NULL,85,KRA 74 A NO 168A-85 DE BOGOTA,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 74 A 168 A 85 CARRERAA 74 A NO 168A-85 DE BOGOTA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
219073,CL,169,NULL,75,NULL,73,CLL 169 B NO 75-73,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 169 75 73 CALLEL 169 B NO 75-73,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
219074,DG,182,NULL,20,NULL,72,DIAGONAL 182 NO 20-72,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 182 20 72 DIAGONAL 182 NO 20-72,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
219075,VI,0,NULL,0,NULL,0,UBICADO EN EL MUNICIPIO DE CHIA-CUNDINAMARCA,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"VIA 0 0 0 UBICADO EN EL MUNICIPIO DE CHIA-CUNDINAMARCA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
219076,KR,50,NULL,21,NULL,41,KRA 50 NO 21-41,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 50 21 41 CARRERAA 50 NO 21-41,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
219077,KR,8,D,191,NULL,15,KRA 8 D NO 191-15,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 8 D 191 15 CARRERAA 8 D NO 191-15,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
219078,AV,116,NULL,55,NULL,7,AV 116 NO 55 C 07,NULL,11001,11,0,0,C,NULL,NULL,NULL,"AVENIDAENIDA 116 55 C 7 AVENIDAENIDA 116 NO 55 C 07,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
219079,KR,45,NULL,118,NULL,16,KRA 45 NO 118-16,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 45 118 16 CARRERAA 45 NO 118-16,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
219080,CL,105,NULL,17,NULL,24,CLL 105 NO 17A-24 DE BOGOTA,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 105 17 24 CALLEL 105 NO 17A-24 DE BOGOTA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
219081,CL,53,NULL,24,NULL,80,CLL 53B NO 24-80,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 53 24 80 CALLEL 53B NO 24-80,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
