ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
135371,KR,77,D,53,NULL,57,202,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"CARRERA 77 D 53 57 202,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
135372,KR,85,C,68,NULL,71,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 85 C 68 A 71 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
135373,VI,0,NULL,0,NULL,0,16 PARCELACION SENDEROS DE QUIRAMA,NULL,05148,05,0,0,NULL,NULL,NULL,CS,"VIA 0 0 0 16 PARCELACION SENDEROS DE QUIRAMA,EL CARMEN DE VIABORAL,ANTIOQUIA",ANTIOQUIA,EL CARMEN DE VIBORAL
135374,KM,29,NULL,0,NULL,0,VIA EL HATILLO,NULL,05079,05,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 29 0 0 VIA EL HATILLO,BARBOSA,ANTIOQUIA",ANTIOQUIA,BARBOSA
135375,CL,27,S,28,NULL,131,NULL,NULL,05266,05,0,0,NULL,NULL,NULL,NULL,"CALLE 27 S 28 131,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
135376,CL,18,A,29,A,60,NULL,NULL,05001,05,0,0,C,NULL,NULL,NULL,"CALLE 18 A A 29 C 60,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
135377,VI,LAS PALMAS,NULL,0,NULL,0,PARCELACION BELLOMONTE,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"VIA LAS PALMAS 0 0 PARCELACION BELLOMONTE,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
135378,CL,83,NULL,52,NULL,58,,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CALLE 83 52 58 ,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
135379,KR,55,NULL,79,NULL,63,,NULL,05001,05,0,0,S,NULL,NULL,NULL,"CARRERA 55 79 S 63 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
135380,CL,75,S,46,NULL,18,,NULL,05001,05,0,0,D,NULL,NULL,NULL,"CALLE 75 S 46 D 18 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
135381,KR,52,NULL,25,NULL,5,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 52 25 5,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
135382,KR,45,NULL,6,NULL,115,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 45 6 115 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
135383,KR,49,NULL,49,NULL,73,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 49 49 73,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
135384,KR,69,C,30,NULL,69,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 69 C 30 A 69 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
135385,VI,0,NULL,0,NULL,0,PARCELACION SENDEROS QUIRAMA,NULL,05148,05,0,0,NULL,NULL,NULL,NULL,"VIA 0 0 0 PARCELACION SENDEROS QUIRAMA,EL CARMEN DE VIABORAL,ANTIOQUIA",ANTIOQUIA,EL CARMEN DE VIBORAL
135386,VI,0,NULL,0,NULL,0,LA FE,NULL,05607,05,0,0,NULL,NULL,NULL,VR,"VIA 0 0 0 LA FE,RETIRO,ANTIOQUIA",ANTIOQUIA,RETIRO
135387,KR,43,A,75,NULL,5,1,NULL,05631,05,0,0,S,NULL,NULL,TRR,"CARRERA 43 A 75 S 5 1,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
135388,KR,43,A,33,NULL,25,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 43 A 33 25,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
135389,VI,00,NULL,0,NULL,0,VEREDA PALESTINA,NULL,05541,05,0,0,NULL,NULL,NULL,NULL,"VIA 00 0 0 VEREDA PALESTINA,PEÑOL,ANTIOQUIA",ANTIOQUIA,PEÑOL
135390,KR,79,B,92,NULL,230,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 79 B 92 230,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
