ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
133851,KR,42,NULL,3,NULL,81,1311,NULL,05001,05,0,0,S,NULL,NULL,OF,"CARRERA 42 3 S 81 1311,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
133852,CL,32,E,80,NULL,4,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 32 E 80 4 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
133853,CL,47,B,62,NULL,12,NULL,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"CALLE 47 B 62 12,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
133854,KR,101,NULL,42,NULL,15,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 101 42 15 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
133855,KR,37,NULL,38,NULL,46,NULL,NULL,05266,05,0,0,A,S,NULL,NULL,"CARRERA 37 38 A S 46,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
133856,KR,41,NULL,18,NULL,65,,NULL,05001,05,0,0,D,NULL,NULL,NULL,"CARRERA 41 18 D 65 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
133857,KR,81,A,34,NULL,31,,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CARRERA 81 A 34 B 31 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
133858,KR,62,A,48,A,35,NULL,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 62 A A 48 35,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
133859,CL,47,C,62,NULL,41,,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"CALLE 47 C 62 41 ,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
133860,VR,ABREO,NULL,1,NULL,1,ABREO,NULL,05615,05,0,0,NULL,NULL,NULL,VR,"VARIANTE ABREO 1 1 ABREO,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
133861,KR,80,NULL,52,NULL,35,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 80 52 35,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
133862,CL,52,B,81,NULL,31,2,NULL,05001,05,0,0,NULL,NULL,NULL,PS,"CALLE 52 B 81 31 2,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
133863,KR,51,NULL,70,NULL,43,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 51 70 A 43,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
133864,CL,5,NULL,24,NULL,106,NULL,NULL,05376,05,0,0,NULL,NULL,NULL,NULL,"CALLE 5 24 106,LA CEJA,ANTIOQUIA",ANTIOQUIA,LA CEJA
133865,KR,79,NULL,42,NULL,31,NULL,NULL,05615,05,0,0,A,NULL,NULL,NULL,"CARRERA 79 42 A 31,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
133866,VI,YARUMAL,NULL,1,NULL,1,YARUMAL,NULL,05615,05,0,0,NULL,NULL,NULL,VR,"VIA YARUMAL 1 1 YARUMAL,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
133867,KR,81,NULL,34,NULL,15,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 81 34 A 15 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
133868,KR,75,NULL,40,NULL,19,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 75 40 19 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
133869,TV,31,S,32,NULL,62,,NULL,05266,05,0,0,B,NULL,NULL,NULL,"TRANSVERSAL 31 S 32 B 62 ,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
133870,CL,7,NULL,70,NULL,500,101,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"CALLE 7 70 500 101,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
