ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
346641,CL,13,NULL,80,NULL,187,"ALKOSTO ",NULL,76001,76,-76.53793968518067,3.3854232462743807,NULL,NULL,NULL,CCL,"CALLE 13 # 80 187 CENTRO COMERCIAL ALKOSTO ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
346642,CL,152,NULL,54,NULL,39,PARQUE ARAGON,NULL,11001,11,-74.0565541,4.7356231,NULL,NULL,NULL,CRS,"CALLE 152 # 54 39 CONJUNTO RESIDENCIAL PARQUE ARAGON,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
346643,CL,35,S,26,NULL,59,NULL,NULL,11001,11,-74.11872009999999,4.588208799999999,F,NULL,NULL,LC,"CALLE 35 SUR # 26 F 59 LOCAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
346645,KR,43,A,14,NULL,27,COLINAS DEL POBLADO PISO 5,158112,05001,05,-75.570381,6.2149847,NULL,NULL,NULL,ED,"CARRERA 43 A # 14 27 EDIFICIO COLINAS DEL POBLADO PISO 5,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
346646,AK,27,NULL,9,NULL,26,NULL,NULL,11001,11,-74.10169739999999,4.594614099999999,S,NULL,NULL,LC,"AVENIDA CARRERA 27 # 9 SUR 26 LOCAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
346647,CL,52,NULL,15,NULL,69,NULL,NULL,11001,11,-74.0681915,4.639620799999999,NULL,NULL,NULL,NULL,"CALLE 52 # 15 69,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
346648,KR,42,NULL,7,NULL,92,balsos de oviedo,NULL,05001,05,-75.5728712,6.195240900000001,A,S,NULL,CRS,"CARRERA 42 # 7 A SUR 92 CONJUNTO RESIDENCIAL BALSOS DE OVIEDO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
346649,KR,35,NULL,10,NULL,542,ALPOPULAR ALMACEN GENERAL DE DEPOSITOS S,NULL,76892,76,-76.5168429,3.5029521,NULL,NULL,NULL,BG,"CARRERA 35 # 10 542 BODEGA ALPOPULAR ALMACEN GENERAL DE DEPOSITOS S,YUMBO,VALLE DEL CAUCA",VALLE DEL CAUCA,YUMBO
346650,KR,21,NULL,10,NULL,155,ALPOPULAR ALMACEN GENERAL DE DEPOSITOS S,NULL,76892,76,-76.5017214,3.5503771,NULL,NULL,NULL,BG,"CARRERA 21 # 10 155 BODEGA ALPOPULAR ALMACEN GENERAL DE DEPOSITOS S,YUMBO,VALLE DEL CAUCA",VALLE DEL CAUCA,YUMBO
346651,CL,87,NULL,11,NULL,42,201,NULL,11001,11,-74.0506817,4.6710412,A,NULL,NULL,AP,"CALLE 87 # 11 A 42 APARTAMENTO 201,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
346652,CL,94,NULL,72,NULL,52,"VALVERDE 	",NULL,11001,11,-74.0851672,4.6987016,A,NULL,NULL,CRS,"CALLE 94 # 72 A 52 CONJUNTO RESIDENCIAL VALVERDE 	,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
