ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
268171,CL,15,NULL,7,NULL,77,NULL,NULL,25430,25,0,0,NULL,NULL,NULL,NULL,"CALLE 15 7 77,MADRID,CUNDINAMARCA",CUNDINAMARCA,MADRID
268172,AV,PRADILLA,NULL,900,NULL,1195,318,NULL,25175,25,0,0,ESTE,NULL,NULL,OF,"AVENIDAENIDA PRADILLA 900 ESTE 1195 318,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
268173,VI,la calera,NULL,19,VIA,1,NULL,NULL,25377,25,0,0,NULL,NULL,NULL,NULL,"VIA LA CALERA VIA 19 1,LA CALERA,CUNDINAMARCA",CUNDINAMARCA,LA CALERA
268174,CL,1a,NULL,17,NULL,80,NULL,NULL,25473,25,0,0,NULL,NULL,NULL,NULL,"CALLE 1A 17 80,MOSQUERA,CUNDINAMARCA",CUNDINAMARCA,MOSQUERA
268175,VI,la calera,NULL,6,NULL,2,NULL,NULL,25377,25,0,0,NULL,NULL,NULL,NULL,"VIA LA CALERA 6 2,LA CALERA,CUNDINAMARCA",CUNDINAMARCA,LA CALERA
268176,VI,la calera,NULL,23,NULL,2,NULL,NULL,25377,25,0,0,NULL,NULL,NULL,NULL,"VIA LA CALERA 23 2,LA CALERA,CUNDINAMARCA",CUNDINAMARCA,LA CALERA
268177,CL,101,NULL,20,NULL,65,NULL,NULL,25286,25,0,0,NULL,NULL,NULL,BG,"CALLE 101 20 65,FUNZA,CUNDINAMARCA",CUNDINAMARCA,FUNZA
268178,AC,82,NULL,10,NULL,33,NULL,NULL,25875,25,0,0,NULL,NULL,NULL,LT,"AVENIDA CALLE 82 10 33,VILLETA,CUNDINAMARCA",CUNDINAMARCA,VILLETA
268179,KM,0,NULL,0,NULL,0,VEREDA PILONES MUNICIPIO QUEBRADA NEGRA,NULL,25875,25,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 0 0 0 VEREDA PILONES MUNICIPIO QUEBRADA NEGRA,VILLETA,CUNDINAMARCA",CUNDINAMARCA,VILLETA
268180,VI,la calera,NULL,8,NULL,3,NULL,NULL,25377,25,0,0,NULL,NULL,NULL,NULL,"VIA LA CALERA 8 3,LA CALERA,CUNDINAMARCA",CUNDINAMARCA,LA CALERA
268181,CL,93,B,17,NULL,42,203,NULL,25377,25,0,0,NULL,NULL,NULL,OF,"CALLE 93 B 17 42 203,LA CALERA,CUNDINAMARCA",CUNDINAMARCA,LA CALERA
268182,AC,82,NULL,10,NULL,33,1001,NULL,25377,25,0,0,NULL,NULL,NULL,OF,"AVENIDA CALLE 82 10 33 1001,LA CALERA,CUNDINAMARCA",CUNDINAMARCA,LA CALERA
268183,CL,15,NULL,5,NULL,43,RAMONERRE,NULL,25175,25,0,0,NULL,NULL,NULL,OF,"CALLE 15 5 43 RAMONERRE,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
268184,VI,la calera,NULL,9,NULL,4,NULL,NULL,25377,25,0,0,NULL,NULL,NULL,NULL,"VIA LA CALERA 9 4,LA CALERA,CUNDINAMARCA",CUNDINAMARCA,LA CALERA
268185,VI,la calera,NULL,4,NULL,8,EL HATO,NULL,25377,25,0,0,NULL,NULL,NULL,VR,"VIA LA CALERA 4 8 EL HATO,LA CALERA,CUNDINAMARCA",CUNDINAMARCA,LA CALERA
268186,VI,la calera,NULL,6,NULL,2,NULL,NULL,25377,25,0,0,NULL,NULL,NULL,NULL,"VIA LA CALERA 6 2,LA CALERA,CUNDINAMARCA",CUNDINAMARCA,LA CALERA
268187,VI,la calera,NULL,9,NULL,8,NULL,NULL,25377,25,0,0,NULL,NULL,NULL,NULL,"VIA LA CALERA 9 8,LA CALERA,CUNDINAMARCA",CUNDINAMARCA,LA CALERA
268188,VI,la calera,NULL,6,NULL,2,NULL,NULL,25377,25,0,0,NULL,NULL,NULL,NULL,"VIA LA CALERA 6 2,LA CALERA,CUNDINAMARCA",CUNDINAMARCA,LA CALERA
268189,KM,CHIA CAJICA,NULL,3,NULL,1,SAUSALITO CASAS DE CAM,NULL,25175,25,0,0,NULL,NULL,NULL,NULL,"KILOMETRO CHIA CAJICA 3 1 SAUSALITO CASAS DE CAM,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
268190,VR,CHIA - COTA,NULL,0,NULL,0,"FONQUETA, CONDOMINIO SAN ANTONIO, CASA 1",NULL,25175,25,0,0,NULL,NULL,NULL,VR,"VARIANTE CHIA - COTA 0 0 FONQUETA, CONDOMINIO SAN ANTONIO, CASA 1,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
