ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
153051,CL,33,NULL,76,NULL,65,2,NULL,05001,05,0,0,NULL,NULL,NULL,PS,"CALLE 33 76 65 2,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
153052,KR,43,A,9,NULL,91,NORTE,NULL,05212,05,0,0,S,NULL,NULL,TRR,"CARRERA 43 A 9 S 91 NORTE,COPACABANA,ANTIOQUIA",ANTIOQUIA,COPACABANA
153053,KR,50,NULL,50,NULL,31,NULL,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 50 50 31,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
153054,CL,78,B,87,NULL,16,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 78 B 87 16,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
153055,CL,2,B,81,NULL,310,URBANIZACION,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 2 B 81 A 310 URBANIZACION,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
153056,CL,50,NULL,67,NULL,108,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 50 67 108 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
153057,CL,55,NULL,80,NULL,54,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,UN,"CALLE 55 80 54,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
153058,KR,23,NULL,38,NULL,73,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 23 38 73,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
153059,KR,50,NULL,40,NULL,12,NULL,NULL,05088,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 50 40 12,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
153060,KR,69,NULL,67,NULL,520,AVENIDA REGIONAL,NULL,05001,05,0,0,S,NULL,NULL,NULL,"CARRERA 69 67 S 520,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
153061,KR,50,NULL,49,NULL,12,NULL,NULL,05088,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 50 49 12,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
153062,CL,14,NULL,40,NULL,163,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 14 40 A 163,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
153063,CL,50,NULL,38,NULL,48,NULL,NULL,05001,05,-75.5589268,6.2453311,NULL,NULL,NULL,NULL,"CALLE 50 38 48,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
153064,CL,42,NULL,108,NULL,217,117,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"CALLE 42 108 217 117,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
153065,CL,6,B,37,S,51,NULL,NULL,05001,05,-75.55167440000002,6.2007176,NULL,NULL,NULL,CRS,"CALLE 6 37 51 CONJUNTO RESIDENCIAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
153066,CL,25,S,20,NULL,17,CASA 124 URB CASA DE PATIO -AVIÑON,NULL,05001,05,0,0,NULL,NULL,NULL,CS,"CALLE 25 S 20 17 CASA 124 URB CASA DE PATIO -AVIÑON,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
153067,CL,66,C,37,NULL,64,CL 66 C CR 37 64,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 66 C 37 64 CALLE 66 C CR 37 64,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
153068,CL,50,NULL,68,NULL,38,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 50 68 38 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
153069,CLR,73,B,77,NULL,60,2,NULL,05001,05,0,0,NULL,NULL,NULL,PS,"CIRCULAR 73 B 77 60 2,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
153070,KR,46,NULL,49,NULL,19,,NULL,05088,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 46 49 19 ,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
