ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
63294,KR,24,NULL,27,NULL,79,NULL,NULL,11001,11,0,0,S,NULL,NULL,NULL,"CARRERA 24 27 S 79 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
63295,KR,27,NULL,9,NULL,26,NULL,NULL,11001,11,0,0,S,NULL,NULL,NULL,"CARRERA 27 9 S 26 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
63296,CL,66,NULL,9,NULL,28,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 66 9 A 28 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
63297,CL,163,NULL,8,NULL,32,NULL,NULL,11001,11,0,0,D,NULL,NULL,NULL,"CALLE 163 8 D 32 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
63298,KR,102,NULL,155,NULL,3,PRADOS DE SUBA,NULL,11001,11,0,0,B,NULL,NULL,CRS,"CARRERA 102 155 B 3 PRADOS DE SUBA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
63299,KR,15,NULL,170,NULL,65,ALAMEDA CAMPESTRE,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"CARRERA 15 170 65 ALAMEDA CAMPESTRE,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
63300,KR,15,NULL,170,NULL,65,ALAMEDA CAMPESTRE,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"CARRERA 15 170 65 ALAMEDA CAMPESTRE,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
63301,KR,7,NULL,127,NULL,87,TORRE REAL,NULL,11001,11,0,0,C,NULL,NULL,ED,"CARRERA 7 127 C 87 TORRE REAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
63302,DG,146,NULL,118,NULL,41,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"DIAGONAL 146 118 41 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
63303,AC,23,C,23,C,4,NULL,NULL,11001,11,0,0,C,C,NULL,AP,"AVENIDA CALLE 23 C C 23 C C 4 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
63304,KR,60,NULL,15,NULL,80,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 60 15 80 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
63305,AC,21,NULL,91,NULL,50,112 TOIRRE B,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"AVENIDA CALLE 21 91 50 112 TOIRRE B,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
63306,CL,142,NULL,6,NULL,69,202 TORRE 7,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CALLE 142 6 69 202 TORRE 7,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
63307,CL,142,NULL,6,NULL,69,101 TORRE 8,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CALLE 142 6 69 101 TORRE 8,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
63308,CL,69,S,1,NULL,37,SANTA MARTHA,NULL,11001,11,0,0,B,NULL,NULL,ED,"CALLE 69 S 1 B 37 SANTA MARTHA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
63309,AV,82,NULL,12,NULL,4,INTERIOR 101,NULL,11001,11,0,0,A,NULL,NULL,INT,"AVENIDAENIDA 82 12 A 4 INTERIOR 101,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
63310,CL,5,NULL,45,NULL,20,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 5 45 20 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
63311,CL,37,NULL,15,NULL,30,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 37 15 30 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
63312,KR,19,B,166,NULL,10,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 19 B 166 10 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
63313,KR,15,NULL,17,NULL,27,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 15 17 27 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
