ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
245671,AV,JIMENEZ,NULL,5,NULL,43,502,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"AVENIDAENIDA JIMENEZ 5 43 502,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
245672,CL,59,A,4,BIS,33,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 59 A BIS 4 A 33,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
245673,KR,38,NULL,56,NULL,47,603,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CARRERA 38 56 47 603,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
245674,CL,67,NULL,7,NULL,91,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 67 7 91,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
245675,CL,17,NULL,5,NULL,20,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 17 5 20,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
245676,CL,137,NULL,56,NULL,35,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 137 56 A 35,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
245677,CL,145,A,21,NULL,28,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 145 A 21 28,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
245678,CT,78,K,78,NULL,73,ALAMEDA DEL PARQUE 3,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRETERA 78 K 78 B 73 ALAMEDA DEL PARQUE 3,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
245679,CL,53,NULL,15,NULL,37,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 53 15 37,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
245680,KR,80,F,43,NULL,73,NULL,NULL,11001,11,0,0,NULL,A,NULL,NULL,"CARRERA 80 F 43 A 73,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
245681,KR,23,NULL,12,NULL,17,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 23 12 B 17,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
245682,KR,30,NULL,5,NULL,17,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 30 5 B 17,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
245683,CL,64,D,69,NULL,3,NULL,NULL,11001,11,0,0,L,NULL,NULL,NULL,"CALLE 64 D 69 L 3,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
245684,CL,63,A,70,NULL,21,NULL,NULL,11001,11,0,0,G,S,NULL,NULL,"CALLE 63 A 70 G S 21,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
245685,AC,72,NULL,70,NULL,55,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 72 70 55,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
245686,CL,11,A,72,NULL,25,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 11 A 72 B 25,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
245687,KR,7,NULL,32,NULL,12,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 32 12,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
245688,KR,92,NULL,159,NULL,6,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 92 159 A 6,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
245689,CL,95,NULL,9,NULL,63,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 95 9 63,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
245690,CL,1,B,26,NULL,15,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 1 B 26 A 15,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
