ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
294671,KR,4,NULL,42,NULL,65,TIPICOS ECUATORIANOS,NULL,73001,73,0,0,NULL,NULL,NULL,LC,"CARRERA 4 42 65 TIPICOS ECUATORIANOS,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
294672,KR,5,NULL,27,NULL,37,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CARRERA 5 27 37,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
294673,CL,46,NULL,6,NULL,33,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,LC,"CALLE 46 6 33,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
294674,KR,4,NULL,31,NULL,90,MILKA FASHION,NULL,73001,73,0,0,NULL,NULL,NULL,LC,"CARRERA 4 31 90 MILKA FASHION,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
294675,PT,MANZANA A,NULL,11,NULL,11,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"PEATONAL MANZANA A 11 11,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
294676,KR,2,NULL,3,NULL,14,NULL,NULL,73770,73,0,0,NULL,NULL,NULL,NULL,"CARRERA 2 3 14,SUÁREZ,TOLIMA",TOLIMA,SUÁREZ
294677,PT,MANZANA 18,NULL,2,NULL,10,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"PEATONAL MANZANA 18 2 10,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
294678,KR,14,NULL,131,NULL,236,AKT EXPRESS MONTECARLO,NULL,73001,73,0,0,NULL,NULL,NULL,LC,"CARRERA 14 131 236 AKT EXPRESS MONTECARLO,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
294679,KR,4,NULL,10,NULL,38,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,OF,"CARRERA 4 10 38,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
294680,KR,8,NULL,131,NULL,130,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,LC,"CARRERA 8 131 130,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
294681,KR,7,NULL,51,NULL,6,RESTAURANTE KAORI TAPPANYAKI,NULL,73001,73,0,0,NULL,NULL,NULL,LC,"CARRERA 7 51 6 RESTAURANTE KAORI TAPPANYAKI,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
294682,KR,5,NULL,68,NULL,28,NOTARIA SEPTIMA,NULL,73001,73,0,0,NULL,NULL,NULL,LC,"CARRERA 5 68 28 NOTARIA SEPTIMA,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
294683,VI,0,NULL,0,NULL,0,BARRIO SANTA HELENA,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"VIA 0 0 0 BARRIO SANTA HELENA,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
294684,KM,3,NULL,1,NULL,1,KM 3 VÍA CARMEN DE APICALÁ-EL PASO,NULL,73148,73,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 3 1 1 KILOMETRO 3 VÍA CARMEN DE APICALÁ-EL PASO,CARMEN DE APICALÁ,TOLIMA",TOLIMA,CARMEN DE APICALÁ
294685,CL,26,NULL,1,NULL,61,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,LC,"CALLE 26 1 61,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
294686,KR,7,NULL,57,NULL,89,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 57 89,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
294687,KR,7,NULL,6,NULL,0,SONATA CAFE LOUNGE,NULL,73001,73,0,0,NULL,NULL,NULL,LC,"CARRERA 7 6 0 SONATA CAFE LOUNGE,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
294688,KM,3,NULL,3,NULL,0,SAN JOSE DE LA COLORADA VIA MELGAR-BOGOTA,NULL,73449,73,0,0,NULL,NULL,NULL,VR,"KILOMETRO 3 3 0 SAN JOSE DE LA COLORADA VIA MELGAR-BOGOTA,MELGAR,TOLIMA",TOLIMA,MELGAR
294689,KR,1,NULL,42,NULL,39,CORPOSOCIAL,NULL,73001,73,0,0,NULL,NULL,NULL,LC,"CARRERA 1 42 39 CORPOSOCIAL,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
294690,KR,1,NULL,16,NULL,33,DISTRI CATA,NULL,73001,73,0,0,NULL,NULL,NULL,LC,"CARRERA 1 16 33 DISTRI CATA,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
