ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
247591,KR,19,NULL,93,NULL,52,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 19 93 52,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
247592,KR,11,NULL,75,NULL,71,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 11 75 71,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
247593,KR,5,NULL,40,NULL,93,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 5 40 A 93,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
247594,CL,77,B,129,NULL,11,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 77 B 129 11,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
247595,CL,55,NULL,77,NULL,23,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 55 77 B 23,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
247596,KR,95,NULL,65,NULL,49,CRA 95 65 49,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 95 65 49,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
247597,CL,130,A,7,NULL,44,NULL,NULL,11001,11,0,0,B,NULL,NULL,ED,"CALLE 130 A 7 B 44,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
247598,AC,19,NULL,25,NULL,4,,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"AVENIDA CALLE 19 25 4 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
247599,KR,26,NULL,22,NULL,15,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 26 22 B 15 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
247600,KR,52,A,43,NULL,59,SUR LOCAL 4,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CARRERA 52 A 43 59 SUR LOCAL 4,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
247601,KR,13,NULL,32,NULL,15,NULL,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CARRERA 13 32 C 15,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
247602,KR,7,NULL,83,NULL,36,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 7 83 36,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
247603,DG,23,NULL,69,NULL,55,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"DIAGONAL 23 69 A 55,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
247604,AC,72,NULL,70,NULL,74,NULL,NULL,11001,11,0,0,G,NULL,NULL,NULL,"AVENIDA CALLE 72 70 G 74,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
247605,CL,15,NULL,48,NULL,76,2,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CALLE 15 48 76 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
247606,KR,74,A,47,NULL,10,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 74 A 47 10,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
247607,AK,30,NULL,75,NULL,33,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 30 75 33,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
247608,CL,93,B,57,NULL,8,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 93 B 57 A 8,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
247609,CL,19,NULL,10,NULL,16,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 19 10 16,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
247610,KR,80,I,70,NULL,15,NULL,NULL,11001,11,0,0,A,S,NULL,NULL,"CARRERA 80 I 70 A S 15,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
