ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
38915,KR,43,A,4,S,115,NULL,6752,05001,05,-75.57347488429514,6.235244024647496,NULL,NULL,1,NULL,"CARRERA 43 A SUR # 4 115,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
38916,KR,43,C,4,S,143,NULL,58852,05001,05,0,0,NULL,NULL,1,NULL,"CARRERA 43 C SUR # 4 143,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
38917,KR,43,A,4,S,199,NULL,78965,05001,05,-75.57158634066582,6.224193653621235,NULL,NULL,1,NULL,"CARRERA 43 A SUR # 4 199,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
38918,KR,43,NULL,40,NULL,38,NULL,1140,08758,08,-74.78225318839543,10.982100235333439,NULL,NULL,NULL,NULL,"CARRERA 43 # 40 38,SOLEDAD,ATLÁNTICO",ATLÁNTICO,SOLEDAD
38919,KR,43,NULL,40,NULL,38,NULL,1140,08758,08,-74.78225318839543,10.982100235333439,NULL,NULL,NULL,NULL,"CARRERA 43 # 40 38,SOLEDAD,ATLÁNTICO",ATLÁNTICO,SOLEDAD
38920,KR,43,A,40,H,130,NULL,62193,05266,05,-75.58845207095146,6.174660313277234,NULL,S,1,NULL,"CARRERA 43 A H # 40 SUR 130,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
38921,KR,43,A,40,H,130,NULL,39940,05266,05,-75.590980052948,6.165398295322066,NULL,S,1,NULL,"CARRERA 43 A H # 40 SUR 130,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
38922,KR,43,NULL,42,NULL,40,NULL,77648,08001,08,-74.78537522256374,10.931317825469735,NULL,NULL,1,NULL,"CARRERA 43 # 42 40,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
38923,KR,43,A,43,NULL,53,NULL,78945,05001,05,-75.56444093585014,6.241194332711268,NULL,NULL,1,NULL,"CARRERA 43 A # 43 53,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
38924,KR,43,NULL,44,NULL,52,NULL,181445,08001,08,0,0,NULL,NULL,1,NULL,"CARRERA 43 # 44 52,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
38925,KR,43,A,45,S,24,NULL,10659,05001,05,0,0,NULL,NULL,3,NULL,"CARRERA 43 A SUR # 45 24,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
38926,KR,43,A,45,B,81,NULL,57789,05001,05,-75.59525415301323,6.1644202839810225,NULL,S,3,NULL,"CARRERA 43 A B # 45 SUR 81,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
38927,KR,43,NULL,46,NULL,17,NULL,10216,05001,05,0,0,NULL,NULL,3,AP,"CARRERA 43 # 46 17 APARTAMENTO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
38928,KR,43,NULL,46,A,47,NULL,9570,05001,05,0,0,NULL,S,4,NULL,"CARRERA 43 A # 46 SUR 47,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
38929,KR,43,NULL,47,NULL,17,NULL,44872,05615,05,0,0,NULL,NULL,5,NULL,"CARRERA 43 # 47 17,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
38930,KR,43,S,47,NULL,36,NULL,8913,05266,05,0,0,NULL,NULL,4,NULL,"CARRERA 43 SUR # 47 36,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
38931,KR,43,NULL,47,NULL,75,NULL,145668,05001,05,-75.56433280929923,6.244450972384107,NULL,NULL,5,NULL,"CARRERA 43 # 47 75,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
38932,KR,43,A,48,C,45,NULL,10718,05266,05,-75.59789371516672,6.1622025185112275,NULL,S,1,NULL,"CARRERA 43 A C # 48 SUR 45,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
38933,KR,43,NULL,49,NULL,44,NULL,7578,05001,05,0,0,NULL,NULL,3,AP,"CARRERA 43 # 49 44 APARTAMENTO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
38934,KR,43,A,49,D,82,NULL,1920,05266,05,-75.6017670076933,6.159648351530519,NULL,S,4,NULL,"CARRERA 43 A D # 49 SUR 82,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
