ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
38351,KR,42,B,23,A,84,NULL,184802,05001,05,0,0,NULL,S,6,NULL,"CARRERA 42 B A # 23 SUR 84,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
38352,KR,42,NULL,23,NULL,116,NULL,154406,76520,76,-76.31171214570713,3.521389333513479,NULL,NULL,4,CRS,"CARRERA 42 # 23 116 CONJUNTO RESIDENCIAL,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
38353,KR,42,NULL,23,A,126,NULL,52511,05001,05,-75.56091785430908,6.249061892912937,NULL,NULL,4,NULL,"CARRERA 42 A # 23 126,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
38354,KR,42,NULL,23,A,126,NULL,11585,05001,05,-75.56126117706299,6.248485977919099,NULL,S,4,ED,"CARRERA 42 A # 23 SUR 126 EDIFICIO,MEDIFICIOELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
38355,KR,42,NULL,23,A,126,NULL,11588,05001,05,0,0,NULL,S,3,UN,"CARRERA 42 A # 23 SUR 126 UNIDAD,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
38356,KR,42,NULL,23,A,126,NULL,59654,05266,05,0,0,NULL,S,1,NULL,"CARRERA 42 A # 23 SUR 126,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
38357,KR,42,NULL,23,NULL,176,NULL,25526,76520,76,0,0,NULL,NULL,4,CRS,"CARRERA 42 # 23 176 CONJUNTO RESIDENCIAL,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
38358,KR,42,NULL,24,B,6,NULL,190593,11001,11,0,0,NULL,NULL,1,ED,"CARRERA 42 B # 24 6 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
38359,KR,42,NULL,24,NULL,12,NULL,12418,05360,05,-75.61651468276978,6.16393694437713,NULL,NULL,4,NULL,"CARRERA 42 # 24 12,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
38360,KR,42,NULL,24,NULL,85,NULL,9499,05001,05,-74.09658193588257,4.614967342884687,NULL,NULL,1,NULL,"CARRERA 42 # 24 85,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
38361,KR,42,NULL,24,NULL,90,NULL,58968,05360,05,-75.56846169682103,6.223556141920317,NULL,NULL,1,NULL,"CARRERA 42 # 24 90,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
38362,KR,42,NULL,24,NULL,96,NULL,2348,05360,05,-75.57205082787681,6.225379466632082,NULL,NULL,1,NULL,"CARRERA 42 # 24 96,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
38363,KR,42,B,25,S,9,NULL,123662,05001,05,-75.5896107852459,6.1663616380633375,NULL,NULL,1,AP,"CARRERA 42 B SUR # 25 9 APARTAMENTO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
38364,KR,42,B,25,A,41,NULL,60889,05001,05,-75.56328222155571,6.2481266972951905,NULL,S,4,NULL,"CARRERA 42 B A # 25 SUR 41,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
38365,KR,42,N,25,A,41,NULL,36235,05001,05,0,0,NULL,S,1,NULL,"CARRERA 42 N A # 25 SUR 41,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
38366,KR,42,B,25,S,151,NULL,2879,05266,05,-75.58085473104398,6.179720995959081,NULL,NULL,5,NULL,"CARRERA 42 B SUR # 25 151,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
38367,KR,42,NULL,26,NULL,18,NULL,131670,05360,05,-75.61645619607589,6.159138487964732,NULL,NULL,5,NULL,"CARRERA 42 # 26 18,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
38368,KR,42,A,26,A,301,NULL,70616,05001,05,-75.56281015276909,6.2445432095234725,NULL,I,1,NULL,"CARRERA 42 A A # 26 I 301,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
38369,KR,42,NULL,27,NULL,150,NULL,184860,05360,05,0,0,NULL,NULL,3,NULL,"CARRERA 42 # 27 150,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
38370,KR,42,NULL,27,NULL,150,NULL,10861,05360,05,0,0,NULL,NULL,3,NULL,"CARRERA 42 # 27 150,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
