ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
4415,AK,12,NULL,82,NULL,25,NULL,113846,11001,11,-73.96345853805542,4.581782925577307,NULL,NULL,1,NULL,"AVENIDA CARRERA 12 # 82 25,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
4416,AK,12,A,83,NULL,75,NULL,185754,11001,11,0,0,NULL,NULL,1,NULL,"AVENIDA CARRERA 12 A # 83 75,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
4417,AK,120,NULL,5,NULL,111,NULL,94551,76001,76,-74.10081312060356,4.6152380360252705,NULL,NULL,3,CS,"AVENIDA CARRERA 120 # 5 111 CASA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
4418,AK,121,B,4,C,101,NULL,94552,76001,76,-76.53694555163383,3.3446728531554446,NULL,NULL,3,CS,"AVENIDA CARRERA 121 B C # 4 101 CASA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
4419,AK,123,NULL,131,NULL,61,NULL,122474,11001,11,-74.10665413364768,4.737052496594717,NULL,NULL,2,NULL,"AVENIDA CARRERA 123 # 131 61,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
4420,AK,127,NULL,13,NULL,12,NULL,24237,11001,11,0,0,NULL,NULL,1,NULL,"AVENIDA CARRERA 127 # 13 12,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
4421,AK,128,NULL,145,NULL,20,NULL,80726,11001,11,-74.10767957568169,4.75307079616721,NULL,NULL,3,CRS,"AVENIDA CARRERA 128 # 145 20 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
4422,AK,13,NULL,11,NULL,53,NULL,184522,25286,25,0,0,NULL,NULL,2,CCL,"AVENIDA CARRERA 13 # 11 53 CENTRO COMERCIAL,FUNZA,CUNDINAMARCA",CUNDINAMARCA,FUNZA
4423,AK,13,A,127,A,32,NULL,176064,11001,11,0,0,NULL,NULL,6,ED,"AVENIDA CARRERA 13 A A # 127 32 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
4424,AK,13,NULL,15,NULL,30,NULL,49504,25269,25,-74.35618114497629,4.826457281852248,NULL,NULL,3,LT,"AVENIDA CARRERA 13 # 15 30 LOTE,FACATATIVÁ,CUNDINAMARCA",CUNDINAMARCA,FACATATIVÁ
4425,AK,13,NULL,24,NULL,103,NULL,113070,68001,68,-73.13020080327988,7.122596470877355,NULL,NULL,1,NULL,"AVENIDA CARRERA 13 # 24 103,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
4426,AK,13,NULL,27,NULL,75,NULL,158682,11001,11,0,0,NULL,NULL,1,NULL,"AVENIDA CARRERA 13 # 27 75,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
4427,AK,13,NULL,28,NULL,21,NULL,13785,11001,11,-74.06879854228464,4.615795061964451,NULL,NULL,4,NULL,"AVENIDA CARRERA 13 # 28 21,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
4428,AK,13,NULL,28,NULL,50,NULL,13764,11001,11,-74.07118892682774,4.61775527674184,NULL,NULL,4,ED,"AVENIDA CARRERA 13 # 28 50 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
4429,AK,13,A,31,NULL,17,NULL,101801,11001,11,-74.07021448016167,4.617932930993718,NULL,NULL,1,NULL,"AVENIDA CARRERA 13 A # 31 17,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
4430,AK,13,A,31,NULL,71,NULL,185676,11001,11,0,0,NULL,NULL,1,NULL,"AVENIDA CARRERA 13 A # 31 71,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
4431,AK,13,A,32,C,15,NULL,173793,25754,25,0,0,NULL,NULL,3,NULL,"AVENIDA CARRERA 13 A C # 32 15,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
