ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
65554,AK,78,F,0,NULL,33,INT 8 APTO 502,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"AVENIDA CARRERA 78 F 0 33 INT 8 APTO 502,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
65555,CL,80,NULL,13,NULL,9,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 80 13 9 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
65556,KR,55,NULL,152,NULL,68,RESERVA DE MAZUREN,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"CARRERA 55 152 68 RESERVA DE MAZUREN,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
65557,CL,101,NULL,45,NULL,82,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 101 45 A 82 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
65558,DG,17,B,89,NULL,50,C.R. PRADO GRANDE II APTO 103 TORRE 12,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"DIAGONAL 17 B 89 50 C.R. PRADO GRANDE II APTO 103 TORRE 12,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
65559,CL,146,NULL,11,NULL,62,SANTA CATALINA,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"CALLE 146 11 62 SANTA CATALINA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
65560,DG,53,C,23,NULL,44,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 53 C 23 44 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
65561,KR,88,C,56,NULL,97,SUR,NULL,11001,11,0,0,F,NULL,NULL,NULL,"CARRERA 88 C 56 F 97 SUR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
65562,KR,18,C,24,NULL,31,SUR,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 18 C 24 31 SUR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
65563,CL,17,OESTE,52,OESTE,52,NULL,NULL,11001,11,0,0,OESTE,OESTE,NULL,CS,"CALLE 17 OESTE OESTE 52 OESTE OESTE 52 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
