ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
98141,CL,146,NULL,7,NULL,71,,NULL,11001,11,0,0,F,NULL,NULL,CS,"CALLE 146 7 F 71 CASA ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
98142,KR,72,C,23,NULL,13,VILLAZAMORA,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,CARRERA 72 C 23 13 CONJUNTO RESIDENCIAL VILLAZAMORA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
98143,CL,23,D,72,NULL,38,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 23 D 72 38 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
98144,CL,119,A,56,NULL,73,NATURA,NULL,11001,11,0,0,A,NULL,NULL,ED,CALLE 119 A 56 A 73 EDIFICIO NATURA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
98145,CL,138,NULL,54,NULL,60,,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"CALLE 138 54 60 CONJUNTO RESIDENCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
98146,CL,12,B,19,NULL,12,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 12 B 19 B 12 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
98147,CL,148,NULL,12,NULL,15,,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CALLE 148 12 C 15 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
98148,KR,13,A,127,NULL,21,,NULL,11001,11,0,0,B,NULL,NULL,AP,"CARRERA 13 A 127 B 21 APARTAMENTO ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
98149,CL,129,B,91,NULL,64,2 PISO,NULL,11001,11,0,0,NULL,NULL,NULL,ED,CALLE 129 B 91 64 EDIFICIO 2 PISO,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
98150,KR,86,NULL,42,NULL,51,,NULL,11001,11,0,0,B,S,NULL,NULL,"CARRERA 86 42 B S 51 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
98151,KR,86,NULL,42,NULL,51,,NULL,11001,11,0,0,B,S,NULL,NULL,"CARRERA 86 42 B S 51 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
98152,KR,9,NULL,139,NULL,47,LOCATEL CEDRITOS,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,CARRERA 9 139 47 LOCATEL CEDRITOS,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
98153,CL,119,A,57,NULL,60,PARQUES DE PROVENZA,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,CALLE 119 A 57 60 CONJUNTO RESIDENCIAL PARQUES DE PROVENZA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
98154,KR,58,NULL,119,NULL,98,PROVENZA CAMPESTRE FASE I,NULL,11001,11,0,0,A,NULL,NULL,CRS,CARRERA 58 119 A 98 CONJUNTO RESIDENCIAL PROVENZA CAMPESTRE FASE I,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
98155,CL,119,A,57,NULL,40,PROVENZA,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,CALLE 119 A 57 40 CENTRO COMERCIAL PROVENZA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
98156,AV,AMERICAS,NULL,68,NULL,1,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA AMERICAS 68 1 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
98157,CL,19,NULL,34,NULL,69,MAC POLLO PLANTA CUNDINAMARCA,NULL,11001,11,0,0,NULL,NULL,NULL,LC,CALLE 19 34 69 LOCAL MAC POLLO PLANTA CUNDINAMARCA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
98158,AV,BOYACA,NULL,163,NULL,10,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA BOYACA 163 10 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
98159,TV,113,C,64,NULL,41,,NULL,11001,11,0,0,C,NULL,NULL,NULL,"TRANSVERSAL 113 C 64 C 41 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
98160,CL,145,NULL,13,NULL,97,,NULL,11001,11,0,0,A,NULL,NULL,AP,"CALLE 145 13 A 97 APARTAMENTO ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
