ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
342449,KR,72,NULL,80,NULL,96,TITAN PLAZA CENTRO COMERCIAL Y EMPRESARIAL,NULL,11001,11,-74.08709139999996,4.695587,NULL,NULL,NULL,CCL,"CARRERA 72 # 80 96 CENTRO COMERCIAL TITAN PLAZA CENTRO COMERCIAL Y EMPRESARIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
342450,KR,13,NULL,31,NULL,45,"MALL PLAZA EL CASTILLO ",NULL,13001,13,-75.5170238,10.4418346,NULL,NULL,NULL,CCL,"CARRERA 13 # 31 45 CENTRO COMERCIAL MALL PLAZA EL CASTILLO ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
342451,KR,16,B,164,NULL,50,TOBERIN,NULL,11001,11,-74.03850590000002,4.7443076,NULL,NULL,NULL,BG,"CARRERA 16 B # 164 50 BODEGA TOBERIN,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
342452,KR,19,B,22,NULL,98,LIBERTADOR,NULL,11001,11,-74.04314249999999,4.744367100000001,S,NULL,NULL,LC,"CARRERA 19 B # 22 SUR 98 LOCAL LIBERTADOR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
342453,KR,100,NULL,5,NULL,169,UNICENTRO CALI,NULL,76001,76,-76.53897089999998,3.3737723,NULL,NULL,NULL,CCL,"CARRERA 100 # 5 169 CENTRO COMERCIAL UNICENTRO CALI,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
342454,CL,72,NULL,10,NULL,34,CENTRO AVENIDA DE CHILE P.H.,NULL,11001,11,-74.05776400000002,4.6571773,NULL,NULL,NULL,CCL,"CALLE 72 # 10 34 CENTRO COMERCIAL CENTRO AVENIDA DE CHILE P.H.,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
342455,AK,carrera. 5 n 2-35 casa 177,NORTE,1,NORTE,177,campiñas del sol,NULL,11001,11,-74.072092,4.710988599999999,NORTE,NORTE,NULL,CS,"AVENIDA CARRERA CARRERA. 5 N 2-35 CASA 177 NORTE NORTE # 1 NORTE NORTE 177 CASA CAMPIÑAS DEL SOL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
342456,CL,17,NULL,14,NULL,76,38 c.r villa campestre el otoño,NULL,25175,25,-74.06211100000002,4.8676593,A,NULL,NULL,CS,"CALLE 17 # 14 A 76 CASA 38 C.R VILLA CAMPESTRE EL OTOÑO,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
342457,CL,143,NULL,118,NULL,20,san andres,NULL,11001,11,-74.10686909999998,4.7481452,NULL,NULL,NULL,CRS,"CALLE 143 # 118 20 CONJUNTO RESIDENCIAL SAN ANDRES,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
342458,KR,33,NULL,24,NULL,9,NULL,NULL,50001,50,-73.63070290000002,4.1394167,NULL,NULL,NULL,NULL,"CARRERA 33 # 24 09,VILLAVICENCIO,META",META,VILLAVICENCIO
342459,CL,1,NULL,33,NULL,93,"CALLE 1 #33-93 fundejar ",NULL,47001,47,-74.22748869999998,11.1962049,NULL,NULL,NULL,LC,"CALLE 1 # 33 93 LOCAL CALLE 1 #33-93 fundejar ,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
342460,CL,CALLE 1 #33-93,NULL,1,NULL,93,NULL,211598,47001,47,-74.22748869999998,11.1962049,NULL,NULL,NULL,LC,"CALLE CALLE 1 #33-93 # 1 93 LOCAL,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
342461,CL,9,A,11,NULL,41,NULL,NULL,50568,50,-72.0805277,4.3116708,NULL,NULL,NULL,NULL,"CALLE 9 A # 11 41,PUERTO GAITÁN,META",META,PUERTO GAITÁN
342462,KR,38,NULL,33,NULL,37,NULL,NULL,50001,50,-73.6385937,4.1444421,A,NULL,NULL,NULL,"CARRERA 38 # 33 A 37,VILLAVICENCIO,META",META,VILLAVICENCIO
342463,CL,59,NULL,3,NULL,15,NULL,NULL,11001,11,-74.05874089999998,4.6427482,NULL,NULL,NULL,NULL,"CALLE 59 # 3 15,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
342464,CL,59,NULL,3,NULL,15,NULL,NULL,11001,11,-74.05874089999998,4.6427482,NULL,NULL,NULL,NULL,"CALLE 59 # 3 15,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
342465,CL,59,NULL,3,NULL,15,NULL,211607,11001,11,-74.05874089999998,4.6427482,NULL,NULL,NULL,CRS,"CALLE 59 # 3 15 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
342466,KR,85,D,55,NULL,100,507 C CONJUNTO RESIDENCIAL LOS MANDARINOS,NULL,76001,76,-76.50869399999999,3.3791855,NULL,NULL,NULL,INT,"CARRERA 85 D # 55 100 INTERIOR 507 C CONJUNTO RESIDENCIAL LOS MANDARINOS,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
342467,CL,CALLE25 #32-50,NULL,25,NULL,32,CALLE 25#32-50,211608,47001,47,-74.22748869999998,11.1962049,NULL,NULL,NULL,ED,"CALLE CALLE25 #32-50 # 25 32 EDIFICIO CALLE 25#32-50,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
342469,CL,151,NULL,109,NULL,83,304 TORRE 5,NULL,11001,11,-74.09847930000001,4.7520887,A,NULL,NULL,AP,"CALLE 151 # 109 A 83 APARTAMENTO 304 TORRE 5,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
